Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737259113411,1599,1600,1600,1600,100,5,0,4.761904716491699,48973.937744140625,242268.83209228516,68549.89099121094,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765678080,2895872
200,1737259113611,1600,1600,1600,1600,100,0,5,0,48974.556579589844,242270.357421875,68550.32568359375,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765731328,2895872
200,1737259113811,1599,1600,1600,1600,100,0,0,4.761904716491699,48975.1796875,242271.89978027344,68550.76525878906,0,100,5058560,14585856,33610452992,34317791232,3765506048,2895872
200,1737259114011,1600,1600,1600,1600,100,5,0,0,48975.79913330078,242273.42309570313,68551.20935058594,0,100,5058560,14585856,33610452992,34317791232,3765538816,2895872
199,1737259114211,1599,1600,1600,1600,100,0,0,4.761904716491699,48976.417907714844,242274.94494628906,68551.64270019531,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3765571584,2895872
199,1737259114411,1600,1600,1600,1600,100,0,0,4.761904716491699,48977.03771972656,242276.50158691406,68552.09930419922,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765571584,2895872
200,1737259114611,1600,1600,1600,1600,100,0,5,0,48977.65643310547,242278.0252685547,68552.53393554688,0,100,5058560,14585856,33610452992,34317791232,3765620736,2895872
199,1737259114812,1599,1600,1600,1600,100,0,4.761904716491699,5,48978.275939941406,242279.55139160156,68552.9711303711,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765653504,2895872
200,1737259115012,1599,1600,1600,1600,100,0,4.761904716491699,5,48978.895263671875,242281.07427978516,68553.40753173828,0,100,5058560,14585856,33610452992,34317791232,3765428224,2895872
200,1737259115212,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48979.51403808594,242282.59393310547,68553.8394165039,0,100,5058560,14585856,33610452992,34317791232,3765460992,2895872
200,1737259115412,1600,1600,1600,1600,100,5,0,0,48980.133850097656,242284.1548461914,68554.2982788086,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765719040,2895872
200,1737259115612,1599,1600,1600,1600,100,0,0,5,48980.752502441406,242285.67517089844,68554.73162841797,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765514240,2895872
200,1737259115812,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48981.37512207031,242287.2191772461,68555.17779541016,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765547008,2895872
200,1737259116012,1599,1600,1600,1600,100,0,5,0,48981.99444580078,242288.7489013672,68555.61541748047,0,93.82715606689453,5058560,14585856,33610452992,34317791232,3765837824,2895872
200,1737259116212,1599,1600,1600,1600,100,0,5,0,48982.61315917969,242290.27172851563,68556.05029296875,0,100,5058560,14585856,33610452992,34317791232,3765612544,2895872
200,1737259116412,1600,1600,1600,1600,100,0,5,0,48983.232849121094,242291.82501220703,68556.50506591797,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765870592,2895872
200,1737259116612,1600,1600,1600,1600,100,0,5,0,48983.851623535156,242293.3471069336,68556.939453125,0,100,5058560,14585856,33610452992,34317791232,3765919744,2895872
200,1737259116812,1600,1600,1600,1600,100,0,5,0,48984.47106933594,242294.87255859375,68557.37579345703,0,100,5058560,14585856,33610452992,34317791232,3765694464,2895872
200,1737259117012,1599,1600,1600,1600,100,0,5,0,48985.090759277344,242296.40423583984,68557.8179321289,0,100,5058560,14585856,33610452992,34317791232,3765727232,2895872
199,1737259117213,1599,1600,1600,1600,100,0,5,0,48985.70947265625,242297.92419433594,68558.25006103516,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765760000,2895872
200,1737259117413,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.142857313156128,48986.32940673828,242299.47521972656,68558.7045288086,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765760000,2895872
199,1737259117613,1600,1600,1600,1600,100,5,5,0,48986.96618652344,242301.0629272461,68559.16802978516,0,100,5058560,14585856,33610452992,34317791232,3765813248,2895872
200,1737259117813,1600,1600,1600,1600,100,0,0,4.761904716491699,48987.590759277344,242302.61065673828,68559.61260986328,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765846016,2895872
200,1737259118013,1599,1600,1600,1600,100,0,5,0,48988.21124267578,242304.14001464844,68560.0517578125,0,100,5058560,14585856,33610452992,34317791232,3765620736,2895872
199,1737259118213,1600,1600,1600,1600,100,0,0,9.090909004211426,48988.83349609375,242305.6781616211,68560.49298095703,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3765653504,2895872
199,1737259118413,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,48989.45379638672,242307.22869873047,68560.9467163086,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765911552,2895872
199,1737259118613,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48990.07275390625,242308.75286865234,68561.3812866211,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765706752,2895872
199,1737259118813,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48990.69201660156,242310.2846069336,68561.81939697266,0,96.38554382324219,5058560,14585856,33610452992,34317791232,3765739520,2895872
199,1737259119013,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48991.316345214844,242311.8311767578,68562.27294921875,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765764096,2895872
200,1737259119213,1599,1600,1600,1600,100,3.3333334922790527,0,1.6666667461395264,48991.93572998047,242313.35638427734,68562.70788574219,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765538816,2895872
200,1737259119413,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48992.56213378906,242314.91357421875,68563.16125488281,0,104.99999237060547,5058560,14585856,33610452992,34317791232,3765796864,2895872
199,1737259119614,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48993.175231933594,242316.43182373047,68563.59606933594,0,93.82715606689453,5058560,14585856,33610452992,34317791232,3765841920,2895872
200,1737259119814,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48993.79406738281,242317.9522705078,68564.02905273438,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3765616640,2895872
199,1737259120014,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,48994.41473388672,242319.48663330078,68564.47161865234,0,53.16455841064453,5058560,14585856,33610452992,34317791232,3765649408,2895872
200,1737259120214,1599,1600,1600,1600,100,0,0,4.761904716491699,48995.033752441406,242321.0101928711,68564.9066772461,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765682176,2895872
200,1737259120414,1599,1600,1600,1600,100,5,4.761904716491699,5,48995.65948486328,242322.560546875,68565.35473632813,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765682176,2895872
199,1737259120614,1600,1600,1600,1600,100,5,4.761904716491699,5,48996.27587890625,242324.1036376953,68565.7943725586,0,100,5058560,14585856,33610452992,34317791232,3765735424,2895872
200,1737259120814,1599,1600,1600,1600,100,5,4.761904716491699,5,48996.894592285156,242325.6221923828,68566.23400878906,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765768192,2895872
200,1737259121014,1600,1600,1600,1600,100,5,4.761904716491699,5,48997.514709472656,242327.16162109375,68566.67681884766,0,100,5058560,14585856,33610452992,34317791232,3765542912,2895872
200,1737259121214,1599,1600,1600,1600,100,5,4.761904716491699,5,48998.134216308594,242328.68688964844,68567.11254882813,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765575680,2895872
199,1737259121414,1600,1600,1600,1600,100,5,4.761904716491699,5,48998.75323486328,242330.21087646484,68567.54876708984,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765833728,2895872
200,1737259121614,1600,1600,1600,1600,100,5,4.761904716491699,5,48999.37286376953,242331.76177978516,68568.00158691406,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765624832,2895872
200,1737259121814,1599,1600,1600,1600,100,5,4.761904716491699,5,48999.99151611328,242333.28155517578,68568.43341064453,0,100,5058560,14585856,33610452992,34317791232,3765657600,2895872
200,1737259122015,1600,1600,1600,1600,100,5,4.761904716491699,5,49000.61120605469,242334.8071899414,68568.87005615234,0,100,5058560,14585856,33610452992,34317791232,3765690368,2895872
200,1737259122215,1600,1600,1600,1600,100,5,4.761904716491699,5,49001.23059082031,242336.33135986328,68569.30560302734,0,100,5058560,14585856,33610452992,34317791232,3765465088,2895872
200,1737259122415,1599,1600,1600,1600,100,5,4.761904716491699,5,49001.849609375,242337.8558959961,68569.74084472656,0,100,5058560,14585856,33610452992,34317791232,3765723136,2895872
200,1737259122615,1599,1600,1600,1600,100,5,4.761904716491699,5,49002.469177246094,242339.404296875,68570.19244384766,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765776384,2895872
199,1737259122815,1600,1600,1600,1600,100,5,4.761904716491699,5,49003.09130859375,242340.94213867188,68570.63439941406,0,100,5058560,14585856,33610452992,34317791232,3765551104,2895872
199,1737259123015,1600,1600,1600,1600,100,2.307692289352417,2.692307710647583,2.3166022300720215,49003.710876464844,242342.47064208984,68571.07244873047,0,100,5058560,14585856,33610452992,34317791232,3765583872,2895872
200,1737259123215,1599,1600,1600,1600,100,0,0,0,49004.33331298828,242343.99615478516,68571.5048828125,0,100,5058560,14585856,33610452992,34317791232,3765616640,2895872
199,1737259123415,1600,1600,1600,1600,100,0,0,0,49004.94940185547,242345.5184326172,68571.94146728516,0,100,5058560,14585856,33610452992,34317791232,3765616640,2895872
200,1737259123615,1600,1600,1600,1600,100,0,0,0,49005.56903076172,242347.07971191406,68572.39904785156,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765669888,2895872
200,1737259123815,1599,1600,1600,1600,100,0,0,0,49006.18811035156,242348.60327148438,68572.833984375,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765702656,2895872
199,1737259124015,1600,1600,1600,1600,100,0,0,0,49006.807556152344,242350.13354492188,68573.27465820313,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765477376,2895872
199,1737259124216,1600,1600,1600,1600,100,0,0,0,49007.427001953125,242351.66082763672,68573.71173095703,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765510144,2895872
199,1737259124416,1599,1600,1600,1600,100,2.4793388843536377,3.3333334922790527,1.6806724071502686,49008.0458984375,242353.1841430664,68574.14672851563,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765768192,2895872
199,1737259124616,1600,1600,1600,1600,100,0,0,5,49008.665466308594,242354.74005126953,68574.60052490234,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765559296,2895872
200,1737259124816,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49009.2841796875,242356.26678466797,68575.03466796875,0,100,5058560,14585856,33610452992,34317791232,3765592064,2895872
200,1737259125016,1600,1600,1600,1600,100,5,0,0,49009.90368652344,242357.80059814453,68575.47454833984,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765624832,2895872
200,1737259125216,1600,1600,1600,1600,100,0,5,0,49010.52569580078,242359.3344116211,68575.91369628906,0,100,5058560,14585856,33610452992,34317791232,3765399552,2895872
200,1737259125416,1599,1600,1600,1600,100,0,5,0,49011.145263671875,242360.86053466797,68576.3521118164,0,100,5058560,14585856,33610452992,34317791232,3765657600,2895872
200,1737259125616,1600,1600,1600,1600,100,0,4.761904716491699,5,49011.76477050781,242362.4324951172,68576.81317138672,0,100,5058560,14585856,33610452992,34317791232,3765710848,2895872
200,1737259125816,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49012.38348388672,242363.9598388672,68577.24755859375,0,100,5058560,14585856,33610452992,34317791232,3765485568,2895872
200,1737259126016,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49013.00311279297,242365.49420166016,68577.6900024414,0,100,5058560,14585856,33610452992,34317791232,3765518336,2895872
200,1737259126216,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49013.62176513672,242367.01501464844,68578.123046875,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3765551104,2895872
200,1737259126416,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49014.241271972656,242368.54095458984,68578.56085205078,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765551104,2895872
200,1737259126617,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49014.860900878906,242370.09802246094,68579.01678466797,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765604352,2895872
200,1737259126817,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49015.4794921875,242371.6166381836,68579.44909667969,0,100,5058560,14585856,33610452992,34317791232,3765637120,2895872
199,1737259127017,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49016.099182128906,242373.14624023438,68579.88800048828,0,100,5058560,14585856,33610452992,34317791232,3765411840,2895872
199,1737259127217,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49016.71789550781,242374.66528320313,68580.32214355469,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765669888,2895872
199,1737259127417,1599,1600,1600,1600,100,3.1055901050567627,2.51572322845459,1.8867924213409424,49017.337646484375,242376.19525146484,68580.76104736328,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765702656,2895872
200,1737259127617,1600,1600,1600,1600,100,5,0,0,49017.96044921875,242377.81579589844,68581.24401855469,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765751808,2895872
200,1737259127817,1600,1600,1600,1600,100,0,5,4.761904716491699,49018.57989501953,242379.3623046875,68581.68939208984,0,100,5058560,14585856,33610452992,34317791232,3765784576,2895872
200,1737259128017,1599,1600,1600,1600,100,5,0,5,49019.19940185547,242380.88500976563,68582.1244506836,0,100,5058560,14585856,33610452992,34317791232,3765817344,2895872
199,1737259128217,1600,1600,1600,1600,100,4.761904716491699,5,0,49019.81823730469,242382.4053955078,68582.5571899414,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765817344,2895872
200,1737259128417,1599,1600,1600,1600,100,5,5,9.523809432983398,49020.437927246094,242383.9365234375,68582.99700927734,0,97.56097412109375,5058560,14585856,33610452992,34317791232,3765850112,2895872
200,1737259128617,1600,1600,1600,1600,100,9.523809432983398,0,5,49021.057556152344,242385.51513671875,68583.46154785156,0,93.82715606689453,5058560,14585856,33610452992,34317791232,3765903360,2895872
200,1737259128817,1599,1600,1600,1600,100,0,5,0,49021.676696777344,242387.0405883789,68583.89813232422,0,100,5058560,14585856,33610452992,34317791232,3765678080,2895872
199,1737259129018,1599,1600,1600,1600,100,5,4.761904716491699,0,49022.30041503906,242388.58422851563,68584.34796142578,0,106.32911682128906,5058560,14585856,33610452992,34317791232,3765710848,2895872
199,1737259129218,1599,1600,1600,1600,100,0,0,0,49022.92004394531,242390.12176513672,68584.78881835938,0,100,5058560,14585856,33610452992,34317791232,3765968896,2895872
199,1737259129418,1600,1600,1600,1600,100,5,4.761904716491699,0,49023.53955078125,242391.64782714844,68585.22473144531,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765743616,2895872
200,1737259129618,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,49024.163330078125,242393.2221069336,68585.6908569336,0,96.2025375366211,5058560,14585856,33610452992,34317791232,3765792768,2895872
200,1737259129818,1599,1600,1600,1600,100,0,5,0,49024.78253173828,242394.74584960938,68586.12646484375,0,100,5058560,14585856,33610452992,34317791232,3765825536,2895872
199,1737259130018,1600,1600,1600,1600,100,0,5,0,49025.40197753906,242396.2703857422,68586.56323242188,0,104.99999237060547,5058560,14585856,33610452992,34317791232,3765600256,2895872
199,1737259130218,1600,1600,1600,1600,100,0,0,5,49026.021057128906,242397.7914428711,68586.99597167969,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3765858304,2895872
200,1737259130418,1599,1600,1600,1600,100,0,0,5,49026.640075683594,242399.31170654297,68587.43139648438,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3765891072,2895872
