Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736539788274,2100,480,953,400,1697,1857,1365,1279,1380,1234,995,950,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,212866.08459472656,251334.2074584961,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1272414208,0
200,1736539788474,2100,1980,1383,1438,1973,2100,1403,1452,1499,1454,1156,1359,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212867.5518798828,251334.91040039063,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1272115200,0
200,1736539788674,2100,1764,1351,1009,1265,1779,1067,1055,988,996,400,1358,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212869.0206298828,251335.6143798828,150.9322509765625,99.58505249023438,0,335872,33210380288,8589930496,1271578624,0
200,1736539788874,2100,1752,1499,1499,1931,1876,1429,1500,1428,1480,1411,1430,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212870.50720214844,251336.32879638672,150.9322509765625,50,0,335872,33210380288,8589930496,1271578624,0
200,1736539789074,2100,2008,1413,1413,2100,1961,1436,1429,400,1460,1392,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212871.98693847656,251337.03985595703,150.9322509765625,50,0,335872,33210380288,8589930496,1271279616,0
200,1736539789274,2100,2026,1323,1316,1573,1979,1470,1438,1489,1449,1184,1346,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212873.4542236328,251337.74334716797,150.9322509765625,50.10437774658203,0,335872,33210380288,8589930496,1271279616,0
200,1736539789474,2100,2043,400,400,400,1888,1424,400,1447,1473,936,1008,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212874.9262084961,251338.44989013672,150.9322509765625,100.84033203125,0,335872,33210380288,8589930496,1271279616,0
200,1736539789674,2099,1981,400,400,1074,400,1108,400,1499,1414,821,952,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212876.39288330078,251339.15197753906,150.9322509765625,100,0,335872,33210380288,8589930496,1270980608,0
199,1736539789875,2100,784,400,400,1825,1442,1356,1436,1433,1437,1146,1296,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212877.86651611328,251339.85870361328,150.9322509765625,100,0,335872,33210380288,8589930496,1278947328,0
200,1736539790075,2099,2034,1451,1459,2042,2100,1499,1458,1061,1499,1409,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,212879.33770751953,251340.5609741211,150.9322509765625,100,0,335872,33210380288,8589930496,1278648320,0
200,1736539790275,2100,1966,1375,1422,2003,1960,1499,1473,1499,1482,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,212880.82220458984,251341.26287841797,150.9322509765625,100,0,335872,33210380288,8589930496,1278648320,0
200,1736539790475,2100,2037,1472,1476,2100,2100,1489,1478,1477,1480,1403,1460,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,212882.28100585938,251341.9697265625,150.9322509765625,100.84033203125,0,335872,33210380288,8589930496,1278648320,0
200,1736539790675,2099,2024,1457,1452,1968,2021,1381,1397,1442,1387,400,1451,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,212883.74212646484,251342.66766357422,150.9322509765625,100,0,335872,33210380288,8589930496,1277657088,0
200,1736539790875,2100,502,400,400,1580,400,1326,1345,1354,1499,964,776,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212885.24737548828,251343.3861694336,150.9322509765625,100.84033203125,0,335872,33210380288,8589930496,1277657088,0
200,1736539791076,2100,1759,1451,1465,1841,1791,1317,1457,1221,1443,1341,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212886.71710205078,251344.0884399414,150.9322509765625,100,0,335872,33210380288,8589930496,1277358080,0
200,1736539791276,2100,1625,1386,1416,1403,1861,1246,1397,1328,1384,1394,1382,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212888.19104003906,251344.78997802734,150.9322509765625,50.10437774658203,0,335872,33210380288,8589930496,1277358080,0
200,1736539791476,2100,2100,1419,1474,1959,1905,1499,1483,1499,1481,1475,1476,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212889.6644897461,251345.4969482422,150.9322509765625,100,0,335872,33210380288,8589930496,1277059072,0
200,1736539791676,2100,2100,1458,1446,1960,2100,1441,1447,1416,1462,1381,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212891.13555908203,251346.2000732422,150.9322509765625,100,0,335872,33210380288,8589930496,1277059072,0
200,1736539791876,2100,2010,1420,1480,1979,2000,1396,1478,1456,1414,1382,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212892.6033935547,251346.8999633789,150.9322509765625,50.209205627441406,0,335872,33210380288,8589930496,1275899904,0
199,1736539792077,1495,900,901,901,900,1259,900,901,1058,901,901,901,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212894.0164794922,251347.52563476563,150.9322509765625,85,0,335872,33210380288,8589930496,1275518976,0
200,1736539792277,2100,1963,1461,400,1968,2100,1449,1451,400,1500,1448,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212895.46313476563,251348.21655273438,150.9322509765625,100,0,335872,33210380288,8589930496,1275518976,0
200,1736539792477,2100,1658,1359,1482,1868,1566,1218,1218,1435,1224,1440,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212896.93536376953,251348.9210205078,150.9322509765625,50.31446838378906,0,335872,33210380288,8589930496,1275219968,0
200,1736539792677,2100,1997,1479,1481,2100,2100,1499,1499,1499,1489,400,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212898.39642333984,251349.6176147461,150.9322509765625,104.5643081665039,0,335872,33210380288,8589930496,1275219968,0
200,1736539792877,2099,2042,1382,1182,1858,1837,1358,1435,1500,1456,1268,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212899.86505126953,251350.31719970703,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1274417152,0
200,1736539793077,2100,2065,1473,1472,1942,2100,1370,1405,1385,1407,1302,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212901.33966064453,251351.02655029297,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1274417152,0
200,1736539793277,2100,2087,1468,1469,1966,1829,1440,1417,1470,1444,1420,1374,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212902.8095703125,251351.72979736328,150.9322509765625,50.209205627441406,0,335872,33210380288,8589930496,1274118144,0
200,1736539793478,2100,1693,1443,1404,1910,1728,1293,1255,1379,1287,400,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212904.29052734375,251352.4425048828,150.9322509765625,100.84033203125,0,335872,33210380288,8589930496,1274118144,0
200,1736539793678,2100,2100,1481,1500,1874,1826,1414,1479,1453,1465,400,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212905.7578125,251353.14526367188,150.9322509765625,99.1735610961914,0,335872,33210380288,8589930496,1272897536,0
200,1736539793878,2099,2100,1440,1469,2100,400,1494,1470,410,1470,869,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212907.22393798828,251353.84533691406,150.9322509765625,99.1735610961914,0,335872,33210380288,8589930496,1272897536,0
200,1736539794078,2099,2033,1466,1468,2099,1947,1391,1416,1464,1403,1345,400,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212908.69073486328,251354.54516601563,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1272598528,0
199,1736539794278,2100,2043,1464,1477,1980,2100,1392,1419,1421,1448,1392,1462,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212910.1591796875,251355.24835205078,150.9322509765625,50.209205627441406,0,335872,33210380288,8589930496,1272598528,0
200,1736539794478,2100,2003,1200,1342,1779,1766,1459,1396,1450,1404,1157,1320,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212911.64184570313,251355.95642089844,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1272299520,0
200,1736539794679,2100,1906,1415,1454,2100,2100,1499,1499,1397,1483,1471,400,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212913.1131591797,251356.65887451172,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1272299520,0
200,1736539794879,2099,2019,1458,1460,1844,1766,1291,1283,1298,1290,1302,1406,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212914.58673095703,251357.36206054688,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1288560640,0
200,1736539795079,2100,1776,990,1441,1792,1457,1313,1429,400,1478,1425,1438,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212916.08471679688,251358.05499267578,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1286766592,0
200,1736539795279,2100,2047,1499,1476,1957,2099,1481,1481,1439,1478,1428,1441,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212917.56219482422,251358.75659179688,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1286467584,0
200,1736539795479,2100,1996,1329,1389,1866,1961,1448,1416,1478,1478,1354,1319,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212919.04473876953,251359.4633178711,150.93292236328125,50.209205627441406,0,335872,33210380288,8589930496,1286467584,0
200,1736539795679,2100,1726,400,400,400,1586,1389,1470,1449,1460,1036,1431,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212920.525390625,251360.16955566406,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1286139904,0
199,1736539795880,2099,1786,1442,1423,1940,1735,1377,1397,1404,1444,1323,1495,99,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,212922.0037841797,251360.87286376953,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1286139904,0
200,1736539796080,2100,2031,1341,1322,1906,1749,1287,1374,1256,1304,400,1328,100,1.0204081535339355,0.5,0.5,0.5025125741958618,0.5025125741958618,0.9950248599052429,0.5,0.5,0.5,0.5,0.9950248599052429,0,212923.46319580078,251361.56231689453,150.93292236328125,100,0,335872,33210380288,8589930496,1285840896,0
200,1736539796280,2100,1517,400,1366,1839,1853,1232,1384,1384,1400,1243,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,212924.95947265625,251362.2645263672,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1285840896,0
200,1736539796480,2100,2047,1486,1477,1963,2100,1410,1450,1487,1493,400,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212926.4262084961,251362.96936035156,150.93292236328125,100,0,335872,33210380288,8589930496,1285840896,0
200,1736539796680,2100,1943,1231,1214,1905,1780,1471,1500,1448,1445,400,1261,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212927.90252685547,251363.67260742188,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1283952640,0
200,1736539796880,2099,2049,1388,1448,2072,1948,1388,1460,1433,1411,1450,1500,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212929.3804321289,251364.37762451172,150.93292236328125,99.58505249023438,0,335872,33210380288,8589930496,1283952640,0
191,1736539797089,1134,1136,977,979,1147,1131,924,974,972,971,1020,978,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212930.83642578125,251365.0245361328,150.93292236328125,44.17177963256836,0,335872,33210380288,8589930496,1283391488,0
200,1736539797281,2100,2015,1452,1453,1798,1827,1271,1276,1274,1313,400,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212932.23162841797,251365.68310546875,150.93292236328125,46.62576675415039,0,335872,33210380288,8589930496,1283391488,0
200,1736539797481,2100,1850,1289,1261,1713,1440,1310,1246,1460,1327,1375,1344,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212933.71020507813,251366.3890991211,150.93292236328125,51.39186477661133,0,335872,33210380288,8589930496,1283092480,0
200,1736539797681,2100,2013,927,1500,1906,2100,1466,1499,1050,1500,1499,1499,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212935.18096923828,251367.0867919922,150.93292236328125,100,0,335872,33210380288,8589930496,1283092480,0
200,1736539797881,2100,2099,1476,1476,2100,1952,1416,1414,1491,1467,400,1430,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212936.6639404297,251367.79321289063,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1281454080,0
200,1736539798081,2100,2052,1472,1472,1857,1932,1395,1471,1452,1440,1378,1467,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212938.1275024414,251368.4878540039,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1281155072,0
200,1736539798281,2100,2025,1475,1436,1956,1935,1341,1364,1300,1358,1335,1356,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212939.60595703125,251369.19146728516,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1281155072,0
200,1736539798482,2100,586,1308,400,1755,1785,1158,1367,1274,1431,1443,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212941.0825805664,251369.89599609375,150.93292236328125,100.84033203125,0,335872,33210380288,8589930496,1280856064,0
200,1736539798682,2100,2100,1473,1500,2100,2100,1499,1466,1500,1436,1454,1499,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212942.5630493164,251370.60076904297,150.93292236328125,100,0,335872,33210380288,8589930496,1279377408,0
200,1736539798882,2099,2100,1442,1500,2100,2100,1427,1460,1452,1500,1500,1499,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212944.0404663086,251371.30169677734,150.93292236328125,99.58505249023438,0,335872,33210380288,8589930496,1279377408,0
200,1736539799082,2100,2048,400,1476,2100,1984,1428,1473,1500,1423,1398,1417,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,212945.51751708984,251372.0057373047,150.93292236328125,99.58505249023438,0,335872,33210380288,8589930496,1279078400,0
200,1736539799282,2100,1321,1399,1017,400,1244,1457,1352,1347,1409,1254,851,100,0,0,0,0,0,0,0,0,0,0,0,0,212946.99877929688,251372.71087646484,150.93292236328125,100.84033203125,0,335872,33210380288,8589930496,1279078400,0
200,1736539799482,2099,2087,1439,1449,1952,1972,1429,1419,1426,1334,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,212948.46990966797,251373.4063720703,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1278779392,0
200,1736539799683,2099,874,400,400,400,1910,1401,1431,1242,1296,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212949.93865966797,251374.10162353516,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1277456384,0
200,1736539799883,2100,1261,1265,1290,1867,1854,1227,1294,1249,1357,1204,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,212951.4044189453,251374.79620361328,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1277456384,0
200,1736539800083,2099,1259,1423,1000,2100,2099,944,1500,1499,1499,958,984,100,0,0,0,0,0,0,0,0,0,0,0,0,212952.87927246094,251375.4940185547,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1277157376,0
200,1736539800283,2100,2092,1467,400,1963,1934,1419,1391,1460,1418,1433,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,212954.35284423828,251376.1929321289,150.93292236328125,99.1735610961914,0,335872,33210380288,8589930496,1277157376,0
200,1736539800483,2100,2057,1283,1412,1924,2100,1420,1383,1399,1425,1424,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,212955.83404541016,251376.89294433594,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1276858368,0
200,1736539800683,2100,1865,1432,1427,1703,1905,1322,1338,1173,1212,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,212957.31372070313,251377.5938720703,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1276559360,0
200,1736539800884,2100,1474,400,1446,1816,1908,1310,1412,1410,1413,1209,1447,100,1.2820513248443604,2.4390242099761963,2.4390242099761963,1.2345678806304932,1.25,1.25,1.25,0,0,0,0,0,212958.7911376953,251378.29095458984,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1275777024,0
200,1736539801084,2100,2100,400,1475,1984,2100,1500,1499,1450,1252,1328,1413,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212960.27166748047,251378.9926147461,150.93292236328125,100,0,335872,33210380288,8589930496,1275478016,0
200,1736539801284,2100,1810,1384,1388,1722,1860,1192,1219,1209,1436,1338,1286,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212961.7459716797,251379.68969726563,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1275179008,0
200,1736539801484,2100,1840,1449,1499,1958,1892,1500,1500,1499,1499,1500,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212963.24298095703,251380.40264892578,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1274880000,0
200,1736539801684,2100,2038,400,1469,2100,1884,1415,1414,1388,1407,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212964.7247314453,251381.10382080078,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1274630144,0
200,1736539801884,2100,2036,1427,1443,2100,1980,1364,1477,1444,1444,1346,1440,100,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,0,212966.2069091797,251381.8056640625,150.93292236328125,100,0,335872,33210380288,8589930496,1274331136,0
180,1736539802104,838,838,833,830,829,835,831,832,833,753,833,833,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,212967.7498779297,251382.48223876953,150.93292236328125,95.7983169555664,0,335872,33210380288,8589930496,1273839616,0
200,1736539802285,2100,1667,1279,1339,1873,1574,1399,1385,1405,1322,1106,1170,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,212969.0678100586,251383.10076904297,150.93292236328125,81.50942993164063,0,335872,33210380288,8589930496,1273839616,0
200,1736539802485,2099,1497,1363,1354,1776,1422,1010,1031,1013,978,400,1336,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,212970.54168701172,251383.79516601563,150.93292236328125,52.98012924194336,0,335872,33210380288,8589930496,1281798144,0
200,1736539802685,2100,2100,1478,1499,2100,2100,1432,1432,1428,1434,1420,1463,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,212972.0414428711,251384.50189208984,150.93292236328125,100,0,335872,33210380288,8589930496,1281499136,0
200,1736539802885,2100,1957,1447,1408,1993,1991,1447,1410,1422,1433,1400,1450,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,212973.5322265625,251385.2109375,150.93292236328125,99.58505249023438,0,335872,33210380288,8589930496,1280442368,0
200,1736539803085,2080,662,400,400,1895,1465,1227,1290,1394,1400,400,400,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,212975.01525878906,251385.9052734375,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1280143360,0
199,1736539803286,2100,1916,1402,1434,1621,1669,1499,1350,1415,1417,1406,1408,100,0,0.8474576473236084,0,0.8474576473236084,0.8403362035751343,0,0.8474576473236084,0.8474576473236084,0.8474576473236084,0.8474576473236084,0,0,212976.50848388672,251386.60668945313,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1278648320,0
200,1736539803486,2100,2100,1465,1478,1861,1935,1493,1467,1478,1481,1185,1466,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212977.98321533203,251387.30352783203,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1278349312,0
200,1736539803686,2100,1478,1387,1499,1774,1654,1138,1243,1404,1377,1204,1400,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212979.46844482422,251388.0059814453,150.93292236328125,99.58505249023438,0,335872,33210380288,8589930496,1277620224,0
199,1736539803886,2100,2038,1397,1401,2100,1979,1438,1477,1435,1481,400,1358,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212980.95587158203,251388.70880126953,150.93292236328125,50.209205627441406,0,335872,33210380288,8589930496,1277321216,0
200,1736539804086,2100,2100,1391,1436,2100,1823,1383,1410,1395,1445,400,1363,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212982.43212890625,251389.40692138672,150.93292236328125,100,0,335872,33210380288,8589930496,1277022208,0
200,1736539804286,2100,1985,400,1181,2100,400,400,1339,1302,1470,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212983.92095947266,251390.11395263672,150.93292236328125,104.99999237060547,0,335872,33210380288,8589930496,1276977152,0
200,1736539804487,2100,1779,1367,1470,1748,1773,1418,1469,1401,1447,1259,1372,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212985.39990234375,251390.81494140625,150.93292236328125,100,0,335872,33210380288,8589930496,1276678144,0
200,1736539804687,2074,1999,1327,1499,1853,2078,1500,1479,1420,1472,400,1462,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212986.8794555664,251391.51330566406,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1275617280,0
200,1736539804887,2100,1794,1235,1438,1771,1508,1252,1383,1220,1147,1211,1425,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212988.35565185547,251392.21118164063,150.93292236328125,50.10437774658203,0,335872,33210380288,8589930496,1275318272,0
200,1736539805087,2100,1720,1476,1499,2099,2100,1499,1406,1340,1329,1477,1499,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212989.84051513672,251392.9171142578,150.93292236328125,50,0,335872,33210380288,8589930496,1275019264,0
200,1736539805287,2100,2015,1436,1368,1989,1804,1469,1499,1452,1499,1256,1327,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212991.32330322266,251393.61889648438,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1275019264,0
200,1736539805487,2100,1955,1293,1428,1131,1082,1455,1424,1418,1404,1453,1500,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212992.79638671875,251394.3114013672,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1274720256,0
199,1736539805688,2100,1957,1475,1460,1656,1817,1500,1418,1499,1500,1499,1455,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212994.2850341797,251395.01202392578,150.93292236328125,99.58505249023438,0,335872,33210380288,8589930496,1274421248,0
200,1736539805888,2100,2039,1400,1428,1952,1874,1317,1420,1295,1315,400,1445,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212995.77264404297,251395.71740722656,150.93292236328125,99.58505249023438,0,335872,33210380288,8589930496,1273782272,0
200,1736539806088,2100,1182,1388,1436,1812,1451,1163,1400,1317,1210,1259,1356,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212997.26391601563,251396.42059326172,150.93292236328125,50.209205627441406,0,335872,33210380288,8589930496,1273483264,0
200,1736539806288,2099,1845,1229,1318,1845,2100,1342,1500,1500,1500,1499,1375,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,212998.75427246094,251397.12268066406,150.93292236328125,100,0,335872,33210380288,8589930496,1273184256,0
200,1736539806488,2100,2099,1380,1499,1982,1847,1433,1463,1460,1474,1407,1464,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,213000.2540283203,251397.83026123047,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1272885248,0
200,1736539806688,2100,1286,1474,1457,400,400,1207,1238,1245,1324,1500,400,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,213001.72900390625,251398.52282714844,150.93292236328125,100.41841125488281,0,335872,33210380288,8589930496,1272254464,0
200,1736539806888,2100,495,400,1280,400,1479,1440,1376,1398,1390,950,771,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,213003.24029541016,251399.21856689453,150.93292236328125,100,0,335872,33210380288,8589930496,1279315968,0
177,1736539807111,904,887,868,868,916,916,868,868,874,865,868,869,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,213004.79846191406,251399.89135742188,150.93292236328125,84.1328353881836,0,335872,33210380288,8589930496,1278881792,0
200,1736539807289,2100,1467,1225,1240,1830,1409,1372,1379,1355,1379,1148,1221,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,213006.11004638672,251400.50115966797,150.93292236328125,79.70479583740234,0,335872,33210380288,8589930496,1278582784,0
200,1736539807489,2100,2051,1500,1452,1906,1948,1475,1431,1377,1341,400,1480,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,213007.60662841797,251401.20782470703,150.93292236328125,53.21508026123047,0,335872,33210380288,8589930496,1278283776,0
200,1736539807689,2100,2100,1499,1451,1916,2100,1500,1499,1499,1500,400,1441,99.28571319580078,0.7317073345184326,0.7125890851020813,0.9478673338890076,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.47732698917388916,0.7142857313156128,0.7125890851020813,0.23866349458694458,0.7159904837608337,0,213009.08959960938,251401.90563964844,150.93292236328125,53.21508026123047,0,335872,33210380288,8589930496,1277800448,0
