Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736780705785,1600,1600,1600,1600,100,0,5,0,70293.45404052734,191326.63525390625,193597.01861572266,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421496832,2371584
200,1736780705985,1600,1600,1600,1600,100,4.761904716491699,0,0,70294.07409667969,191328.14428710938,193597.42584228516,0,100,7213056,15925248,33610452992,34317791232,4421496832,2371584
199,1736780706185,1600,1600,1600,1600,100,5,5,9.523809432983398,70294.6937866211,191329.6544189453,193597.8330078125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421496832,2371584
199,1736780706385,1599,1600,1600,1600,100,5,0,5,70295.32098388672,191331.21435546875,193598.27569580078,0,100,7213056,15925248,33610452992,34317791232,4421496832,2371584
199,1736780706586,1600,1600,1600,1600,100,5,0,5,70295.9418334961,191332.7215576172,193598.68188476563,0,100,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780706786,1600,1600,1600,1600,100,5,0,10,70296.57177734375,191334.31494140625,193599.15264892578,0,100,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780706986,1599,1600,1600,1600,100,0,9.523809432983398,5,70297.19702148438,191335.8682861328,193599.59521484375,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780707186,1600,1600,1600,1600,100,0,5,0,70297.8218383789,191337.40258789063,193600.01171875,0,100,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780707386,1599,1600,1600,1600,100,0,5,0,70298.4398803711,191338.89959716797,193600.4116821289,0,100,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780707586,1599,1600,1600,1600,100,0,5,0,70299.06335449219,191340.41668701172,193600.81475830078,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780707786,1599,1600,1600,1600,100,0,5,0,70299.68719482422,191341.95623779297,193601.2426147461,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421492736,2371584
200,1736780707986,1600,1600,1600,1600,100,0,5,0,70300.3046875,191343.47033691406,193601.65454101563,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780708186,1600,1600,1600,1600,100,0,5,0,70300.92419433594,191344.9783935547,193602.05853271484,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4421492736,2371584
200,1736780708386,1599,1600,1600,1600,100,0,5,0,70301.54431152344,191346.490234375,193602.4662475586,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780708586,1600,1600,1600,1600,100,0,5,0,70302.16497802734,191348.00231933594,193602.87475585938,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780708787,1599,1600,1600,1600,100,0,5,0,70302.78552246094,191349.55206298828,193603.3035888672,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421492736,2371584
200,1736780708987,1600,1600,1600,1600,100,4.761904716491699,5,0,70303.40838623047,191351.0703125,193603.7178955078,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780709187,1600,1600,1600,1600,100,5,10,10,70304.04083251953,191352.6873779297,193604.20343017578,0,100,7213056,15925248,33610452992,34317791232,4421492736,2371584
199,1736780709387,1599,1600,1600,1600,100,5,10,10,70304.65985107422,191354.18646240234,193604.60607910156,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421492736,2371584
200,1736780709587,1600,1600,1600,1600,100,0,5,0,70305.28112792969,191355.69653320313,193605.0146484375,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421484544,2371584
199,1736780709787,1599,1600,1600,1600,100,4.761904716491699,0,0,70305.90216064453,191357.24798583984,193605.44439697266,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421484544,2371584
199,1736780709987,1599,1600,1600,1600,100,4.761904716491699,0,0,70306.52661132813,191358.77374267578,193605.86389160156,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4421484544,2371584
199,1736780710187,1599,1600,1600,1600,100,4.761904716491699,0,0,70307.15020751953,191360.29791259766,193606.2699584961,0,100,7213056,15925248,33610452992,34317791232,4421484544,2371584
200,1736780710387,1600,1600,1600,1600,100,4.761904716491699,0,0,70307.7709350586,191361.806640625,193606.6849975586,0,100,7213056,15925248,33610452992,34317791232,4421484544,2371584
200,1736780710587,1599,1600,1600,1600,100,4.761904716491699,0,0,70308.39135742188,191363.31671142578,193607.09112548828,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421484544,2371584
199,1736780710787,1600,1600,1600,1600,100,4.761904716491699,0,0,70309.01208496094,191364.86389160156,193607.51818847656,0,100,7213056,15925248,33610452992,34317791232,4421484544,2371584
200,1736780710987,1600,1600,1600,1600,100,4.761904716491699,0,0,70309.6333618164,191366.37530517578,193607.92779541016,0,100,7213056,15925248,33610452992,34317791232,4421484544,2371584
200,1736780711188,1600,1600,1600,1600,100,4.761904716491699,0,0,70310.25299072266,191367.88311767578,193608.33331298828,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4421484544,2371584
199,1736780711388,1599,1600,1600,1600,100,4.761904716491699,0,0,70310.88165283203,191369.44732666016,193608.78192138672,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780711588,1600,1600,1600,1600,100,4.761904716491699,0,0,70311.521484375,191371.12677001953,193609.3099975586,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4422025216,2371584
199,1736780711788,1600,1600,1600,1600,100,4.761904716491699,0,0,70312.14337158203,191372.70440673828,193609.767578125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780711988,1599,1600,1600,1600,100,5,0,5,70312.77075195313,191374.25225830078,193610.2001953125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780712188,1599,1600,1600,1600,100,5,0,5,70313.38787841797,191375.74517822266,193610.5977783203,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421996544,2371584
200,1736780712388,1600,1600,1600,1600,100,5,0,5,70314.0122680664,191377.26440429688,193611.01135253906,0,50,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780712588,1600,1600,1600,1600,100,5,0,5,70314.6792602539,191378.7554321289,193611.38842773438,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780712788,1600,1600,1600,1600,100,5,0,5,70315.6889038086,191380.26892089844,193611.6773071289,0,100,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780712988,1599,1600,1600,1600,100,2.040816307067871,3,2.0202019214630127,70316.83483886719,191381.8203125,193611.97479248047,0,100,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780713188,1600,1600,1600,1600,100,2.040816307067871,3,2.0202019214630127,70317.80322265625,191383.32244873047,193612.26000976563,0,100,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780713389,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,70319.04406738281,191384.9701538086,193612.6010131836,0,100,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780713589,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,70320.31860351563,191386.6615600586,193612.96807861328,0,96.38554382324219,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780713789,1600,1600,1600,1600,100,4.761904716491699,0,10,70321.47119140625,191388.392578125,193613.3514404297,0,102.43902587890625,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780713989,1599,1600,1600,1600,100,4.761904716491699,0,10,70322.80389404297,191390.0669555664,193613.75067138672,0,89.4117660522461,7213056,15925248,33610452992,34317791232,4421996544,2371584
199,1736780714189,1599,1600,1600,1600,100,4.761904716491699,0,10,70324.14166259766,191391.82342529297,193614.1689453125,0,51.28205490112305,7213056,15925248,33610452992,34317791232,4420419584,2371584
199,1736780714389,1599,1600,1600,1600,100,4.761904716491699,0,10,70324.95703125,191393.2901611328,193614.46881103516,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4420927488,2371584
199,1736780714589,1600,1600,1600,1600,100,4.761904716491699,0,10,70325.87860107422,191394.74737548828,193614.7315673828,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780714789,1599,1600,1600,1600,100,4.761904716491699,0,10,70326.7944946289,191396.24639892578,193615.02227783203,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780714989,1600,1600,1600,1600,100,4.761904716491699,0,10,70327.83624267578,191397.8280029297,193615.35095214844,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780715189,1600,1600,1600,1600,100,4.761904716491699,0,10,70328.6044921875,191399.23461914063,193615.62384033203,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780715389,1600,1600,1600,1600,100,4.761904716491699,0,10,70329.40478515625,191400.6318359375,193615.87188720703,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780715590,1599,1600,1600,1600,100,5.027933120727539,6.6666669845581055,4.469273567199707,70330.15380859375,191402.11700439453,193616.2149658203,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780715790,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,70330.7827758789,191403.66955566406,193616.64349365234,0,100,7213056,15925248,33610452992,34317791232,4420861952,2371584
200,1736780715990,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,70331.39807128906,191405.16674804688,193617.04913330078,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780716190,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,70332.01824951172,191406.66870117188,193617.45147705078,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780716390,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,70332.6431274414,191408.20184326172,193617.87139892578,0,100,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780716590,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,70333.26141357422,191409.736328125,193618.29125976563,0,100,7213056,15925248,33610452992,34317791232,4420861952,2371584
199,1736780716790,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,70333.89331054688,191411.35583496094,193618.7689819336,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421120000,2371584
199,1736780716990,1599,1600,1600,1600,100,10,5,5,70334.51599121094,191412.8726196289,193619.18115234375,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421120000,2371584
199,1736780717190,1600,1600,1600,1600,100,5,0,5,70335.1361694336,191414.37713623047,193619.5834350586,0,100,7213056,15925248,33610452992,34317791232,4421120000,2371584
199,1736780717390,1600,1600,1600,1600,100,5,0,5,70335.75677490234,191415.89178466797,193619.9903564453,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4421120000,2371584
200,1736780717590,1599,1600,1600,1600,100,5,0,5,70336.37744140625,191417.4019165039,193620.39697265625,0,100,7213056,15925248,33610452992,34317791232,4421115904,2371584
199,1736780717790,1600,1600,1600,1600,100,5,0,5,70336.99822998047,191418.93951416016,193620.82006835938,0,100,7213056,15925248,33610452992,34317791232,4421115904,2371584
199,1736780717990,1599,1600,1600,1600,100,5,0,5,70337.619140625,191420.45111083984,193621.2296142578,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421115904,2371584
200,1736780718191,1600,1600,1600,1600,100,5,0,5,70338.2431640625,191421.98388671875,193621.65325927734,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780718391,1599,1600,1600,1600,100,5,0,5,70338.86376953125,191423.49780273438,193622.0623779297,0,100,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780718591,1599,1600,1600,1600,100,5,0,5,70339.48413085938,191425.00750732422,193622.46966552734,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780718791,1600,1600,1600,1600,100,5,0,5,70340.10467529297,191426.5526123047,193622.89654541016,0,100,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780718991,1599,1600,1600,1600,100,5,0,5,70340.72509765625,191428.06280517578,193623.30291748047,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780719191,1600,1600,1600,1600,100,5,0,5,70341.34442138672,191429.56231689453,193623.70391845703,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780719391,1600,1600,1600,1600,100,5,0,5,70341.96716308594,191431.0824584961,193624.11584472656,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780719591,1600,1600,1600,1600,100,5,0,5,70342.58721923828,191432.58575439453,193624.5203857422,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780719791,1600,1600,1600,1600,100,5,0,5,70343.20721435547,191434.12384033203,193624.9428100586,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780719991,1600,1600,1600,1600,100,5,0,5,70343.83129882813,191435.65155029297,193625.36212158203,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780720191,1599,1600,1600,1600,100,2.51572322845459,2.5078368186950684,2.51572322845459,70344.45166015625,191437.16033935547,193625.76818847656,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780720392,1600,1600,1600,1600,100,0,0,5,70345.0718383789,191438.6688232422,193626.1748046875,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780720592,1600,1600,1600,1600,100,0,0,0,70345.69177246094,191440.1805419922,193626.58142089844,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780720792,1600,1600,1600,1600,100,0,0,0,70346.31201171875,191441.71044921875,193627.00274658203,0,100,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780720992,1599,1600,1600,1600,100,4.761904716491699,5,5,70346.93212890625,191443.2208251953,193627.4090576172,0,100,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780721192,1600,1600,1600,1600,100,4.761904716491699,5,5,70347.55200195313,191444.73046875,193627.8158569336,0,100,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780721392,1600,1600,1600,1600,100,4.761904716491699,0,5,70348.1713256836,191446.23181152344,193628.21740722656,0,100,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780721592,1599,1600,1600,1600,100,0,0,4.761904716491699,70348.79418945313,191447.74926757813,193628.6215209961,0,100,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780721792,1599,1600,1600,1600,100,5,5,0,70349.41412353516,191449.27099609375,193629.04583740234,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780721992,1599,1600,1600,1600,100,5,5,0,70350.04168701172,191450.8491821289,193629.49810791016,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780722192,1600,1600,1600,1600,100,5,5,0,70350.66259765625,191452.3543701172,193629.90368652344,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4421111808,2371584
200,1736780722392,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,70351.28295898438,191453.85693359375,193630.30639648438,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4421111808,2371584
199,1736780722592,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,70351.90362548828,191455.36981201172,193630.71478271484,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4421107712,2371584
