Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736819517702,1599,1600,1600,1600,100,9.090909004211426,0,0,197642.859375,206282.46618652344,3882.3267822265625,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819517902,1600,1600,1600,1600,100,9.090909004211426,0,0,197643.47875976563,206283.97882080078,3882.7426147460938,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819518102,1599,1600,1600,1600,100,9.090909004211426,0,0,197644.0982055664,206285.4857788086,3883.1575927734375,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819518302,1599,1600,1600,1600,100,9.090909004211426,0,0,197644.71710205078,206286.99224853516,3883.5709838867188,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819518502,1599,1600,1600,1600,100,9.090909004211426,0,0,197645.33978271484,206288.53338623047,3884.0033569335938,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819518703,1600,1600,1600,1600,100,9.090909004211426,0,0,197645.95867919922,206290.05828857422,3884.4191284179688,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819518903,1599,1600,1600,1600,100,9.090909004211426,0,0,197646.57818603516,206291.57525634766,3884.845703125,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819519103,1600,1600,1600,1600,100,9.090909004211426,0,0,197647.19763183594,206293.0923461914,3885.265380859375,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819519303,1599,1600,1600,1600,100,9.090909004211426,0,0,197647.81640625,206294.60247802734,3885.678955078125,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819519503,1599,1600,1600,1600,100,9.090909004211426,0,0,197648.43591308594,206296.14990234375,3886.115234375,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819519703,1600,1600,1600,1600,100,9.090909004211426,0,0,197649.0545654297,206297.66143798828,3886.528564453125,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819519903,1600,1600,1600,1600,100,9.090909004211426,0,0,197649.6737060547,206299.17645263672,3886.9467163085938,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819520103,1600,1600,1600,1600,100,0,5,0,197650.2944946289,206300.69201660156,3887.3634643554688,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819520303,1599,1600,1600,1600,100,4.761904716491699,5,5,197650.91455078125,206302.2035522461,3887.7799682617188,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819520503,1600,1600,1600,1600,100,0,0,0,197651.53436279297,206303.7508544922,3888.21533203125,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819520703,1599,1600,1600,1600,100,0,0,0,197652.15313720703,206305.25744628906,3888.6273803710938,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819520904,1599,1600,1600,1600,100,0,4.761904716491699,0,197652.7763671875,206306.78839111328,3889.054443359375,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
200,1736819521104,1600,1600,1600,1600,100,0,5,5,197653.39520263672,206308.29553222656,3889.4680786132813,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819521304,1600,1600,1600,1600,100,4.761904716491699,0,0,197654.01501464844,206309.81225585938,3889.8887939453125,0,0,2273280,141541376,33610452992,34317791232,3748278272,2633728
199,1736819521504,1599,1600,1600,1600,100,0,5,0,197654.64031982422,206311.39221191406,3890.3515625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819521704,1600,1600,1600,1600,100,5,4.761904716491699,5,197655.26037597656,206312.9044189453,3890.7670288085938,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819521904,1599,1600,1600,1600,100,4.761904716491699,0,0,197655.88092041016,206314.41760253906,3891.185546875,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819522104,1600,1600,1600,1600,100,0,4.761904716491699,0,197656.5001220703,206315.92700195313,3891.5987548828125,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819522304,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197657.11993408203,206317.43634033203,3892.013916015625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819522504,1599,1600,1600,1600,100,0,0,5,197657.73974609375,206318.99029541016,3892.4525756835938,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819522704,1600,1600,1600,1600,100,0,4.761904716491699,5,197658.35858154297,206320.5023803711,3892.86669921875,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819522904,1599,1600,1600,1600,100,5,5,0,197658.98541259766,206322.0482788086,3893.3070068359375,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819523104,1600,1600,1600,1600,100,5,5,0,197659.6049194336,206323.56146240234,3893.716552734375,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819523305,1599,1600,1600,1600,100,0,5,4.761904716491699,197660.2254638672,206325.08123779297,3894.1453857421875,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819523505,1599,1600,1600,1600,100,0,5,4.761904716491699,197660.845703125,206326.6498413086,3894.5914306640625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819523705,1599,1600,1600,1600,100,0,5,0,197661.46466064453,206328.1632080078,3895.0072021484375,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819523905,1600,1600,1600,1600,100,5,5,4.761904716491699,197662.08422851563,206329.68383789063,3895.4273681640625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819524105,1599,1600,1600,1600,100,4.761904716491699,0,5,197662.70343017578,206331.19403076172,3895.8418579101563,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819524305,1600,1600,1600,1600,100,5,5,0,197663.322265625,206332.70013427734,3896.2537231445313,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819524505,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,197663.94244384766,206334.25286865234,3896.693603515625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819524705,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,197664.56341552734,206335.7716064453,3897.1138916015625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819524905,1599,1600,1600,1600,100,0,4.761904716491699,5,197665.1837158203,206337.2924194336,3897.5357666015625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819525105,1599,1600,1600,1600,100,0,5,0,197665.80267333984,206338.8013305664,3897.9487915039063,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819525305,1600,1600,1600,1600,100,4.761904716491699,0,0,197666.427734375,206340.33306884766,3898.3689575195313,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819525505,1600,1600,1600,1600,100,4.761904716491699,0,0,197667.04162597656,206341.8603515625,3898.8001708984375,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819525706,1599,1600,1600,1600,100,4.761904716491699,0,0,197667.66357421875,206343.38165283203,3899.220458984375,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819525906,1600,1600,1600,1600,100,4.761904716491699,0,0,197668.2830810547,206344.89404296875,3899.6398315429688,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819526106,1600,1600,1600,1600,100,4.761904716491699,0,0,197668.9017944336,206346.39971923828,3900.0524291992188,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819526306,1600,1600,1600,1600,100,4.761904716491699,0,0,197669.5206298828,206347.91082763672,3900.4684448242188,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819526506,1599,1600,1600,1600,100,4.761904716491699,0,0,197670.14068603516,206349.48468017578,3900.9169921875,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819526706,1600,1600,1600,1600,100,4.761904716491699,0,0,197670.75970458984,206350.98699951172,3901.3270874023438,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819526906,1599,1600,1600,1600,100,4.761904716491699,0,0,197671.37927246094,206352.5092163086,3901.7511596679688,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819527106,1600,1600,1600,1600,100,4.761904716491699,0,0,197671.99798583984,206354.01776123047,3902.1646118164063,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819527306,1600,1600,1600,1600,100,4.761904716491699,0,0,197672.6166381836,206355.52716064453,3902.5787353515625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819527506,1600,1600,1600,1600,100,4.761904716491699,0,0,197673.2367553711,206357.09466552734,3903.025390625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819527706,1599,1600,1600,1600,100,4.761904716491699,0,0,197673.85546875,206358.6083984375,3903.441162109375,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819527906,1599,1600,1600,1600,100,4.761904716491699,0,0,197674.47479248047,206360.12731933594,3903.862548828125,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819528106,1600,1600,1600,1600,100,2.3166022300720215,2.702702760696411,2.692307710647583,197675.09344482422,206361.63873291016,3904.2763061523438,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819528306,1599,1600,1600,1600,100,0,5,0,197675.71228027344,206363.1488647461,3904.6901245117188,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819528507,1600,1600,1600,1600,100,5,5,5,197676.33471679688,206364.70294189453,3905.1317749023438,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819528707,1600,1600,1600,1600,100,0,0,0,197676.9539794922,206366.22094726563,3905.5499267578125,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819528907,1599,1600,1600,1600,100,5,5,0,197677.57305908203,206367.7314453125,3905.9652709960938,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819529107,1599,1600,1600,1600,100,0,0,5,197678.19213867188,206369.248046875,3906.3834838867188,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819529307,1599,1600,1600,1600,100,0,5,4.761904716491699,197678.81072998047,206370.75567626953,3906.7970581054688,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819529507,1600,1600,1600,1600,100,5,5,0,197679.4301147461,206372.3056640625,3907.2344970703125,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819529707,1599,1600,1600,1600,100,0,0,0,197680.04931640625,206373.8214111328,3907.6529541015625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819529907,1600,1600,1600,1600,100,9.523809432983398,5,0,197680.66845703125,206375.32904052734,3908.0682983398438,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819530107,1600,1600,1600,1600,100,0,0,4.761904716491699,197681.28717041016,206376.8353881836,3908.4812622070313,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819530307,1599,1600,1600,1600,100,0,5,5,197681.90588378906,206378.34661865234,3908.8976440429688,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819530507,1600,1600,1600,1600,100,5,0,0,197682.52508544922,206379.90380859375,3909.337890625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819530707,1600,1600,1600,1600,100,4.761904716491699,0,0,197683.14739990234,206381.4331665039,3909.7633666992188,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819530908,1599,1600,1600,1600,100,5,5,4.761904716491699,197683.7667236328,206382.94500732422,3910.1802978515625,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819531108,1599,1600,1600,1600,100,0,0,5,197684.38537597656,206384.45544433594,3910.5948486328125,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
200,1736819531308,1600,1600,1600,1600,100,0,0,0,197685.00427246094,206385.96966552734,3911.0127563476563,0,0,2273280,141541376,33610452992,34317791232,3748274176,2633728
199,1736819531508,1599,1600,1600,1600,100,0,9.090909004211426,0,197685.6240234375,206387.52960205078,3911.4563598632813,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819531708,1600,1600,1600,1600,100,4.761904716491699,0,0,197686.24377441406,206389.04748535156,3911.875244140625,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819531908,1599,1600,1600,1600,100,0,4.761904716491699,0,197686.86309814453,206390.56134033203,3912.292236328125,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819532108,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197687.4818725586,206392.0701904297,3912.7054443359375,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819532308,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197688.10083007813,206393.58111572266,3913.120849609375,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819532508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,197688.7201538086,206395.12829589844,3913.5574340820313,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819532708,1599,1600,1600,1600,100,0,5,0,197689.3387451172,206396.63537597656,3913.9703369140625,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819532908,1600,1600,1600,1600,100,0,4.761904716491699,5,197689.9658203125,206398.185546875,3914.4117431640625,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819533109,1599,1600,1600,1600,100,0,0,0,197690.58526611328,206399.6957397461,3914.8268432617188,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819533309,1599,1600,1600,1600,100,0,0,5,197691.20446777344,206401.20501708984,3915.2413330078125,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819533509,1600,1600,1600,1600,100,5,0,5,197691.82415771484,206402.74639892578,3915.6753540039063,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819533709,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,197692.44305419922,206404.25799560547,3916.0895385742188,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819533909,1599,1600,1600,1600,100,0,0,0,197693.06298828125,206405.7739868164,3916.5093383789063,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819534109,1600,1600,1600,1600,100,0,0,0,197693.68225097656,206407.28704833984,3916.9267578125,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819534309,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197694.30108642578,206408.79266357422,3917.3401489257813,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819534509,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197694.92041015625,206410.3256225586,3917.7704467773438,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819534709,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197695.5389404297,206411.8325805664,3918.182861328125,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819534909,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197696.1591796875,206413.35089111328,3918.6045532226563,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819535109,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197696.78131103516,206414.87384033203,3919.019287109375,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819535309,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197697.40020751953,206416.38317871094,3919.4412231445313,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819535510,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197698.02264404297,206417.92352294922,3919.8717041015625,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819535710,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197698.63818359375,206419.43090820313,3920.286865234375,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
199,1736819535910,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197699.25787353516,206420.9408569336,3920.7017822265625,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
200,1736819536110,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,197699.87670898438,206422.45220947266,3921.1181640625,0,0,2273280,141541376,33610452992,34317791232,3748270080,2633728
