Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736381149881,2100,2049,1440,1476,1914,1925,1496,1457,1500,1447,1391,1417,100,0,0,0,0,0,0,5,0,0,0,0,0,223891.56030273438,90777.25018310547,142.264892578125,100.84033203125,4849664,11878400,33210380288,8589930496,1198800896,0
200,1736381150082,2100,2046,1462,1427,1878,1962,1449,1415,1490,1419,400,400,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223892.99938964844,90777.94152832031,142.264892578125,100,4849664,11878400,33210380288,8589930496,1198501888,0
200,1736381150282,2099,1864,1389,400,1784,1275,1388,1391,1330,1263,400,1480,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223894.4458618164,90778.6362915039,142.264892578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1198202880,0
200,1736381150482,2100,1787,1252,1219,908,1771,1379,1378,1378,1200,877,1348,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223895.88739013672,90779.32806396484,142.264892578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1197903872,0
200,1736381150682,2100,2016,1398,1455,1281,1640,1430,1357,1446,1478,1499,1456,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223897.3569946289,90780.02655029297,142.264892578125,99.1735610961914,4849664,11878400,33210380288,8589930496,1197518848,0
200,1736381150882,2100,1973,1500,400,2100,1977,1393,1427,1447,1387,400,1423,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223898.8006591797,90780.72247314453,142.264892578125,99.1735610961914,4849664,11878400,33210380288,8589930496,1197219840,0
200,1736381151082,2100,2098,1431,1488,1959,1944,1402,1465,1474,1469,1395,1428,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223900.23260498047,90781.4087524414,142.264892578125,50.31446838378906,4849664,11878400,33210380288,8589930496,1196920832,0
200,1736381151283,2100,2050,1460,1467,1915,1958,1338,1320,1322,1358,400,1442,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223901.68139648438,90782.10345458984,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1196621824,0
200,1736381151483,2100,539,400,1433,1919,400,1210,1237,400,1255,400,400,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223903.1224975586,90782.79406738281,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1196322816,0
200,1736381151683,2100,1572,1264,1248,1718,1475,1094,1096,994,1118,1375,1263,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223904.5732421875,90783.47930908203,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1195880448,0
200,1736381151883,2100,1967,1466,1459,2100,2086,1478,1499,1440,1350,1322,1442,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223906.029296875,90784.17797851563,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1203838976,0
200,1736381152083,2100,1935,1383,1353,1923,1813,1424,1371,1386,1420,1390,1386,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223907.47589111328,90784.86993408203,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1203539968,0
199,1736381152283,2100,2021,1499,1467,1584,1943,1330,1377,1441,1347,400,1375,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223908.9188232422,90785.55969238281,142.26556396484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1203240960,0
200,1736381152483,2100,2018,400,400,1613,1213,1301,1288,1394,1425,400,400,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223910.36248779297,90786.2505493164,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1202941952,0
200,1736381152684,2100,2052,1450,1452,1860,1952,1450,1427,1386,1446,400,1433,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223911.79949951172,90786.9379272461,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1202642944,0
200,1736381152884,2100,1738,1261,1355,1696,1690,1392,1429,1392,1423,1349,1357,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223913.2437133789,90787.62896728516,142.26556396484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1202262016,0
200,1736381153084,2100,1554,400,400,1678,960,1357,400,400,1248,400,400,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223914.68237304688,90788.31549072266,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1201963008,0
200,1736381153284,2100,1302,1476,1457,1472,1706,1500,1500,1499,1499,1472,1500,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223916.00360107422,90788.88134765625,142.26556396484375,83.95061492919922,4849664,11878400,33210380288,8589930496,1201930240,0
200,1736381153484,2100,1775,1405,1160,1975,1990,1446,1470,1427,1478,1184,400,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223917.4320678711,90789.56335449219,142.26556396484375,98.76543426513672,4849664,11878400,33210380288,8589930496,1201631232,0
200,1736381153684,2100,1572,1369,1460,1958,1928,1438,1420,1471,1471,1348,1319,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223918.88610839844,90790.2621459961,142.26556396484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1201033216,0
200,1736381153885,2100,1800,400,1377,1785,1596,1383,1433,1445,1443,400,400,98.92857360839844,1.0948904752731323,0.7117437720298767,0.3571428656578064,0.7142857313156128,0.7168458700180054,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7142857313156128,0,0.7117437720298767,0,223920.33172607422,90790.95001220703,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1200734208,0
200,1736381154085,2099,1827,1449,1386,1883,1886,1408,1320,1323,1298,1280,1356,99.05213165283203,0.48899757862091064,0.4761905074119568,0.4761905074119568,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.47732698917388916,0.4761905074119568,0.4761905074119568,0.4784688949584961,0,223921.77124023438,90791.63763427734,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1200435200,0
200,1736381154285,2100,1869,1410,1386,1680,1478,1137,1142,1162,1152,1258,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,223923.2173461914,90792.32781982422,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1200136192,0
200,1736381154485,2100,1102,1500,1499,1756,2100,1499,1500,742,1500,400,1203,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,223924.65747070313,90793.01666259766,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1199837184,0
200,1736381154685,2100,1606,1235,1394,1748,1764,1374,1499,1480,1464,1136,1405,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223926.11767578125,90793.71459960938,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1199538176,0
200,1736381154885,2100,1823,1471,1467,2100,1958,1384,1357,1366,1386,1122,1472,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223927.54754638672,90794.3939819336,142.26556396484375,95,4849664,11878400,33210380288,8589930496,1199095808,0
200,1736381155085,2099,1591,1461,1455,1950,1826,1463,1331,1470,1403,1417,1456,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223928.9990234375,90795.08953857422,142.26556396484375,52.8301887512207,4849664,11878400,33210380288,8589930496,1198796800,0
200,1736381155286,2100,1898,1444,1419,1919,1734,400,1327,1379,1375,400,1414,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223930.4422607422,90795.77990722656,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1198497792,0
200,1736381155486,2099,1294,1387,1379,400,1790,992,1103,1069,1314,1292,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223931.88061523438,90796.46960449219,142.26556396484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1198198784,0
200,1736381155686,2099,2024,1460,1426,1949,2100,1474,1478,1417,1474,1304,1351,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223933.31280517578,90797.1517944336,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1197879296,0
200,1736381155886,2099,2100,1475,1483,2100,1888,1402,400,1374,1406,1381,1430,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223934.75817871094,90797.84167480469,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1197580288,0
200,1736381156086,2100,2043,1431,1430,2100,1846,1405,1394,1417,1366,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,223936.22143554688,90798.54467773438,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1197281280,0
200,1736381156287,2100,1853,1469,1448,1953,1847,1395,1396,1306,1361,1381,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,223937.65716552734,90799.23327636719,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1196982272,0
200,1736381156487,2100,1704,400,400,997,1371,1381,1409,1416,1323,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,223939.10430908203,90799.9224243164,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196683264,0
200,1736381156687,2100,2100,1500,1500,2100,2100,1500,1500,1500,1434,1002,1247,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,223940.55047607422,90800.6127319336,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196236800,0
200,1736381156887,2100,2061,400,1406,1969,2100,1486,1447,1450,1499,1436,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,223941.98120117188,90801.29888916016,142.26556396484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1195937792,0
200,1736381157087,2100,2044,1482,1419,1933,2100,1274,1364,1363,1386,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,223943.4228515625,90801.98779296875,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195638784,0
199,1736381157287,2099,1865,1386,1343,1843,1883,1462,1463,1429,1432,1287,1377,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223944.87713623047,90802.6890258789,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1203597312,0
200,1736381157488,2100,2020,1249,1203,1667,1816,1459,1337,1410,1458,1392,1238,100,0,0,0,0,0,0,0,0,0,0,0,0,223946.32220458984,90803.37854003906,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1203298304,0
200,1736381157688,2099,535,1241,1112,1866,1453,1402,1437,1387,1395,1247,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,223947.76239013672,90804.0648803711,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1202999296,0
200,1736381157888,2100,1583,400,400,400,1414,1368,1212,400,1290,400,400,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223949.21002197266,90804.75946044922,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1202556928,0
200,1736381158088,2100,1696,848,711,1667,1751,1196,1214,1253,1500,774,720,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223950.65069580078,90805.4462890625,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1202257920,0
200,1736381158288,2100,1808,1304,1329,1966,1938,1499,1469,1476,1483,1023,1187,85,0,0,0,4.545454502105713,0,5,0,0,4.761904716491699,0,0,0,223951.9859008789,90806.02374267578,142.26556396484375,84.64730072021484,4849664,11878400,33210380288,8589930496,1202458624,0
200,1736381158488,2100,2034,1452,1427,2100,2042,1470,1446,1420,1472,1246,1363,85,0,0,0,4.545454502105713,0,5,0,0,4.761904716491699,0,0,0,223953.41259765625,90806.70098876953,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1202159616,0
200,1736381158688,2100,2031,1324,1414,1958,1895,1422,1355,1416,1462,1400,1369,85,0,0,0,4.545454502105713,0,5,0,0,4.761904716491699,0,0,0,223954.86450195313,90807.39709472656,142.26556396484375,50.10437774658203,4849664,11878400,33210380288,8589930496,1201618944,0
200,1736381158889,2100,1831,1450,1461,1944,1939,1362,1361,1388,1334,400,1134,85,0,0,0,4.545454502105713,0,5,0,0,4.761904716491699,0,0,0,223956.31280517578,90808.09008789063,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201319936,0
200,1736381159089,2100,1836,1322,1370,1892,1761,1379,1328,1345,1420,1443,1500,100,0,0,0,0,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.25,0,0,223957.75805664063,90808.7817993164,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1201020928,0
200,1736381159289,2100,2100,400,1435,2000,1954,1338,1500,1500,1500,400,1168,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223959.20581054688,90809.47235107422,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1200721920,0
200,1736381159489,2100,1813,1414,1460,2100,2100,1499,1476,1500,1478,1475,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,223960.6405029297,90810.1587524414,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1200422912,0
200,1736381159689,2100,2002,1392,1435,400,1297,1464,1417,1471,1483,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,223962.0849609375,90810.84484863281,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1199980544,0
200,1736381159889,2100,2051,1477,1478,2100,1922,1310,1461,1478,1475,1499,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,223963.52825927734,90811.53289794922,142.26556396484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1199681536,0
200,1736381160089,2100,1900,1395,1381,1916,1809,1387,1303,1338,1371,1393,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,223964.97436523438,90812.22528076172,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1199382528,0
200,1736381160290,2100,1544,1425,1409,1939,1907,1471,1356,1358,1386,1441,1449,100,1.2658227682113647,0,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,223966.41094970703,90812.91314697266,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1199083520,0
200,1736381160490,2100,1544,1407,1349,1831,1719,1147,1151,1153,1161,1437,1303,100,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,223967.87084960938,90813.61279296875,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1198784512,0
200,1736381160690,2100,2035,1410,1461,1929,2100,1500,1500,1499,1500,1393,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,223969.31243896484,90814.30065917969,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1198485504,0
200,1736381160890,2100,2004,1418,1462,1825,1918,1467,1499,1472,1450,1370,1413,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,223970.7540283203,90814.99206542969,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1198047232,0
200,1736381161090,2100,2025,1467,1467,1800,1969,1452,1461,1373,1436,400,1427,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,223972.20391845703,90815.68518066406,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1197748224,0
200,1736381161291,2100,1895,400,1488,1944,1887,1334,1342,1339,1352,1370,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223973.6489868164,90816.37670898438,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1197449216,0
200,1736381161491,2099,2035,1360,1377,1800,1920,1431,1437,1385,1355,1286,1303,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223975.08557128906,90817.06262207031,142.26556396484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1197150208,0
200,1736381161691,2100,1685,1271,1361,1618,1842,1362,1235,1400,1197,400,1385,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223976.55310058594,90817.76763916016,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1196830720,0
200,1736381161891,2100,2099,1453,1481,1974,1898,1464,1450,1454,1499,400,1429,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223977.9976196289,90818.46020507813,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1196531712,0
200,1736381162091,2099,2052,1430,1431,1944,1987,1465,1426,1456,1421,1368,1388,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223979.44329833984,90819.13739013672,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196232704,0
199,1736381162291,2100,2100,1426,1426,1963,1893,1426,1468,1464,1467,1371,1396,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223980.88104248047,90819.83905029297,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195933696,0
200,1736381162491,2099,2030,1475,1470,1936,1910,1471,1472,1472,1416,1466,1384,100,0,0.7142857313156128,0.7142857313156128,0.7194244861602783,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,223982.3253173828,90820.52880859375,142.26556396484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1203892224,0
200,1736381162692,2100,1833,1300,1402,1889,1839,1410,1375,1457,1465,1341,1388,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,223983.7763671875,90821.22454833984,142.26556396484375,100,4849664,11878400,33210380288,8589930496,1203449856,0
200,1736381162892,2100,1995,1464,1476,2027,1775,1429,1480,1500,1500,1265,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,223985.23712158203,90821.92413330078,142.26556396484375,100.84033203125,4849664,11878400,33210380288,8589930496,1203150848,0
162,1736381163129,1030,920,945,952,978,1011,954,954,954,955,950,1056,83.33332824707031,0,0,0,0,0,4,0,0,0,0,0,0,223986.8533935547,90822.6416015625,142.26556396484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1202802688,0
