Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737316919278,1600,1600,1600,1600,100,0,0,5,235204.18286132813,145150.03680419922,183952.55535888672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220874752,2895872
199,1737316919478,1599,1600,1600,1600,100,0,0,5,235204.80419921875,145151.5546875,183952.97650146484,0,100,991232,8568832,33610452992,34317791232,4220874752,2895872
200,1737316919679,1600,1600,1600,1600,100,0,0,5,235205.42510986328,145153.07397460938,183953.39819335938,0,49.6894416809082,991232,8568832,33610452992,34317791232,4220874752,2895872
199,1737316919879,1599,1600,1600,1600,100,0,0,5,235206.04559326172,145154.58752441406,183953.81665039063,0,100,991232,8568832,33610452992,34317791232,4220874752,2895872
199,1737316920079,1600,1600,1600,1600,100,0,0,5,235206.66723632813,145156.1043701172,183954.23608398438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220874752,2895872
199,1737316920279,1600,1600,1600,1600,100,0,0,5,235207.28814697266,145157.64288330078,183954.6690673828,0,100,991232,8568832,33610452992,34317791232,4220874752,2895872
200,1737316920479,1599,1600,1600,1600,100,3.3333334922790527,4.13223123550415,3.3057849407196045,235207.90869140625,145159.15655517578,183955.08752441406,0,100,991232,8568832,33610452992,34317791232,4220874752,2895872
200,1737316920679,1599,1600,1600,1600,100,0,0,0,235208.52905273438,145160.68103027344,183955.51007080078,0,100,991232,8568832,33610452992,34317791232,4220874752,2895872
199,1737316920879,1600,1600,1600,1600,100,5,5,4.761904716491699,235209.1492919922,145162.19598388672,183955.9276123047,0,100,991232,8568832,33610452992,34317791232,4220874752,2895872
200,1737316921079,1599,1600,1600,1600,100,0,0,0,235209.76885986328,145163.7059326172,183956.3426513672,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220874752,2895872
199,1737316921279,1600,1600,1600,1600,100,14.285715103149414,5,5,235210.39990234375,145165.30798339844,183956.82049560547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220874752,2895872
200,1737316921479,1599,1600,1600,1600,100,14.285715103149414,5,5,235211.02044677734,145166.82403564453,183957.23864746094,0,100,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316921679,1600,1600,1600,1600,100,0,0,5,235211.64190673828,145168.3441772461,183957.66137695313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316921880,1600,1600,1600,1600,100,5,5,5,235212.26635742188,145169.87884521484,183958.0946044922,0,100,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316922080,1599,1600,1600,1600,100,5,5,5,235212.88653564453,145171.38800048828,183958.50927734375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316922280,1600,1600,1600,1600,100,4.761904716491699,5,0,235213.50756835938,145172.92736816406,183958.9429321289,0,102.5641098022461,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316922480,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,235214.12762451172,145174.4400024414,183959.3589477539,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316922680,1600,1600,1600,1600,100,0,5,0,235214.75463867188,145175.97521972656,183959.7847290039,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316922880,1599,1600,1600,1600,100,0,5,0,235215.36920166016,145177.47955322266,183960.20092773438,0,100,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316923080,1600,1600,1600,1600,100,0,5,0,235215.98876953125,145178.98614501953,183960.61431884766,0,50.31446838378906,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316923280,1600,1600,1600,1600,100,0,5,0,235216.6124267578,145180.57135009766,183961.06036376953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316923480,1599,1600,1600,1600,100,0,5,0,235217.22875976563,145182.06768798828,183961.4766845703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316923680,1600,1600,1600,1600,100,0,0,0,235217.85223388672,145183.5994873047,183961.89880371094,0,100,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316923880,1599,1600,1600,1600,100,0,0,5,235218.47290039063,145185.11596679688,183962.3271484375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316924080,1600,1600,1600,1600,100,0,0,0,235219.0923461914,145186.6219482422,183962.7401123047,0,100,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316924281,1600,1600,1600,1600,100,4.761904716491699,5,0,235219.71252441406,145188.19500732422,183963.18603515625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316924481,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,235220.33203125,145189.7117919922,183963.60260009766,0,100,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316924681,1600,1600,1600,1600,100,0,5,0,235220.9525756836,145191.2315673828,183964.02532958984,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316924881,1599,1600,1600,1600,100,5,5,4.761904716491699,235221.57275390625,145192.75073242188,183964.44647216797,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316925081,1599,1600,1600,1600,100,4.761904716491699,0,0,235222.19213867188,145194.2625732422,183964.86151123047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316925281,1600,1600,1600,1600,100,0,5,4.761904716491699,235222.81213378906,145195.8217163086,183965.3028564453,0,97.56097412109375,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316925481,1599,1600,1600,1600,100,5,5,5,235223.431640625,145197.33862304688,183965.72033691406,0,100,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316925681,1599,1600,1600,1600,100,5,5,5,235224.0542602539,145198.87005615234,183966.14678955078,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316925881,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,235224.67193603516,145200.38641357422,183966.56640625,0,96.38554382324219,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316926081,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,235225.29748535156,145201.91290283203,183966.9853515625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220866560,2895872
200,1737316926281,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,235225.91455078125,145203.4520263672,183967.421875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220866560,2895872
199,1737316926481,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,235226.5415649414,145205.02850341797,183967.88287353516,0,50,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316926682,1599,1600,1600,1600,100,5.084745407104492,1.6949152946472168,4.918032646179199,235227.16284179688,145206.54919433594,183968.30462646484,0,50,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316926882,1600,1600,1600,1600,100,9.090909004211426,5,0,235227.791015625,145208.08953857422,183968.7344970703,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316927082,1600,1600,1600,1600,100,9.090909004211426,5,0,235228.40466308594,145209.58477783203,183969.14422607422,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316927282,1599,1600,1600,1600,100,9.090909004211426,5,0,235229.02520751953,145211.13153076172,183969.58099365234,0,50,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316927482,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,235229.64501953125,145212.6460571289,183969.99865722656,0,50,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316927682,1599,1600,1600,1600,100,0,4.761904716491699,0,235230.2865600586,145214.21252441406,183970.42712402344,0,107.69231414794922,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316927882,1600,1600,1600,1600,100,0,4.761904716491699,0,235230.88623046875,145215.68267822266,183970.83807373047,0,91.5662612915039,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316928082,1600,1600,1600,1600,100,0,4.761904716491699,0,235231.50579833984,145217.1922607422,183971.25170898438,0,50.632911682128906,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316928282,1599,1600,1600,1600,100,0,4.761904716491699,0,235232.1294555664,145218.7666015625,183971.701171875,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316928482,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,235232.74938964844,145220.2791748047,183972.1173095703,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316928682,1599,1600,1600,1600,100,5,0,0,235233.36889648438,145221.79302978516,183972.5337524414,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316928883,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,235233.9901123047,145223.31640625,183972.95867919922,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316929083,1600,1600,1600,1600,100,0,0,5,235234.61004638672,145224.82861328125,183973.37481689453,0,102.5641098022461,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316929283,1599,1600,1600,1600,100,5,5,0,235235.23040771484,145226.37927246094,183973.8125,0,97.56097412109375,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316929483,1600,1600,1600,1600,100,5,5,0,235235.84997558594,145227.89752197266,183974.23181152344,0,102.5641098022461,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316929683,1599,1600,1600,1600,100,5,5,0,235236.46923828125,145229.40551757813,183974.6470336914,0,50.31446838378906,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316929883,1599,1600,1600,1600,100,5,5,0,235237.09552001953,145230.9405517578,183975.07263183594,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316930083,1600,1600,1600,1600,100,5,5,0,235237.7095336914,145232.44110107422,183975.486328125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316930283,1599,1600,1600,1600,100,5,5,0,235238.33349609375,145233.99896240234,183975.93084716797,0,50.632911682128906,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316930483,1600,1600,1600,1600,100,5,5,0,235238.9497680664,145235.49829101563,183976.34020996094,0,50.632911682128906,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316930683,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,235239.56909179688,145237.0132446289,183976.7562866211,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316930883,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,235240.19268798828,145238.5538330078,183977.18872070313,0,50.31446838378906,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316931083,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,235240.81274414063,145240.07037353516,183977.60662841797,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316931284,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,235241.43328857422,145241.6231689453,183978.04724121094,0,100,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316931484,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,235242.05895996094,145243.15716552734,183978.47021484375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220862464,2895872
200,1737316931684,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,235242.67218017578,145244.658203125,183978.88427734375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220862464,2895872
199,1737316931884,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,235243.30267333984,145246.2456665039,183979.35736083984,0,50.632911682128906,991232,8568832,33610452992,34317791232,4220424192,2895872
199,1737316932084,1600,1600,1600,1600,100,3.7735848426818848,2.51572322845459,1.8867924213409424,235243.92443847656,145247.76580810547,183979.77783203125,0,50.632911682128906,991232,8568832,33610452992,34317791232,4220424192,2895872
200,1737316932284,1599,1600,1600,1600,100,4.761904716491699,5,0,235244.54663085938,145249.3198852539,183980.21875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220424192,2895872
199,1737316932484,1600,1600,1600,1600,100,4.761904716491699,5,0,235245.16717529297,145250.8387451172,183980.6378173828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316932684,1599,1600,1600,1600,100,4.761904716491699,0,0,235245.79376220703,145252.37115478516,183981.06018066406,0,104.99999237060547,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316932884,1599,1600,1600,1600,100,4.761904716491699,0,0,235246.41162109375,145253.88537597656,183981.47467041016,0,95,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316933084,1600,1600,1600,1600,100,4.761904716491699,0,0,235247.0322265625,145255.40142822266,183981.9008178711,0,50.31446838378906,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316933284,1600,1600,1600,1600,100,4.761904716491699,0,0,235247.6528930664,145256.95635986328,183982.34112548828,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316933484,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.750000238418579,235248.27313232422,145258.4718017578,183982.7596435547,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316933685,1599,1600,1600,1600,100,4.761904716491699,0,5,235248.8930053711,145259.98431396484,183983.17681884766,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316933885,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,235249.51397705078,145261.50701904297,183983.60125732422,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316934085,1600,1600,1600,1600,100,0,0,5,235250.13348388672,145263.0170288086,183984.01568603516,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316934285,1600,1600,1600,1600,100,5,5,0,235250.75451660156,145264.56744384766,183984.45483398438,0,102.5641098022461,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316934485,1600,1600,1600,1600,100,5,5,0,235251.37420654297,145266.08270263672,183984.87298583984,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316934685,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,235251.9940185547,145267.6015625,183985.29235839844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316934885,1600,1600,1600,1600,100,0,0,9.523809432983398,235252.61419677734,145269.1202392578,183985.7138671875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316935085,1599,1600,1600,1600,100,0,5,0,235253.2367553711,145270.63891601563,183986.12567138672,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316935285,1599,1600,1600,1600,100,9.523809432983398,5,5,235253.85772705078,145272.18426513672,183986.56964111328,0,97.56097412109375,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316935485,1600,1600,1600,1600,100,9.523809432983398,5,5,235254.47717285156,145273.69677734375,183986.9857788086,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
200,1737316935685,1599,1600,1600,1600,100,0,4.761904716491699,0,235255.09692382813,145275.21020507813,183987.4041748047,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316935885,1600,1600,1600,1600,100,0,5,5,235255.71673583984,145276.72528076172,183987.82318115234,0,101.26582336425781,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316936086,1599,1600,1600,1600,100,0,5,5,235256.33618164063,145278.2373046875,183988.23858642578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316936286,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,235256.9569091797,145279.7755126953,183988.67333984375,0,104.99999237060547,991232,8568832,33610452992,34317791232,4220321792,2895872
199,1737316936486,1600,1600,1600,1600,100,0,0,4.761904716491699,235257.57641601563,145281.28509521484,183989.08947753906,0,100,991232,8568832,33610452992,34317791232,4220321792,2895872
