Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736762842942,1599,1600,1600,1600,100,0,14.285715103149414,10,10678.384521484375,63902.36639404297,159989.0307006836,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762843142,1600,1600,1600,1600,100,0,14.285715103149414,10,10679.004516601563,63903.87664794922,159989.44689941406,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762843343,1600,1600,1600,1600,100,0,14.285715103149414,10,10679.625305175781,63905.39190673828,159989.8660888672,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762843543,1600,1600,1600,1600,100,0,14.285715103149414,10,10680.248291015625,63906.92138671875,159990.28900146484,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762843743,1599,1600,1600,1600,100,0,14.285715103149414,10,10680.865844726563,63908.45739746094,159990.72467041016,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762843943,1599,1600,1600,1600,100,0,14.285715103149414,10,10681.485961914063,63909.971618652344,159991.14294433594,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762844143,1600,1600,1600,1600,100,0,14.285715103149414,10,10682.105285644531,63911.47998046875,159991.5577392578,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762844343,1600,1600,1600,1600,100,0,14.285715103149414,10,10682.725036621094,63912.995544433594,159991.97595214844,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
200,1736762844543,1599,1600,1600,1600,100,0,14.285715103149414,10,10683.345092773438,63914.510986328125,159992.39630126953,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762844743,1600,1600,1600,1600,100,0,14.285715103149414,10,10683.965209960938,63916.07342529297,159992.84155273438,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762844943,1599,1600,1600,1600,100,0,14.285715103149414,10,10684.587524414063,63917.59423828125,159993.26245117188,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762845143,1599,1600,1600,1600,100,0,14.285715103149414,10,10685.207214355469,63919.106994628906,159993.68157958984,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
200,1736762845343,1600,1600,1600,1600,100,2.508960723876953,2.166064977645874,1.8050541877746582,10685.826782226563,63920.61749267578,159994.09729003906,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
200,1736762845543,1600,1600,1600,1600,100,0,4.761904716491699,5,10686.446044921875,63922.137451171875,159994.5184326172,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762845744,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,10687.084289550781,63923.781982421875,159995.03155517578,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762845944,1600,1600,1600,1600,100,10.526315689086914,0,5,10687.713623046875,63925.378479003906,159995.51300048828,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762846144,1600,1600,1600,1600,100,10.526315689086914,0,5,10688.338623046875,63926.951599121094,159995.97607421875,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
200,1736762846344,1600,1600,1600,1600,100,5,4.761904716491699,5,10688.961120605469,63928.47442626953,159996.40106201172,0,0,954368,8568832,33610452992,34317791232,3765768192,2371584
199,1736762846544,1599,1600,1600,1600,100,5,4.761904716491699,5,10689.581726074219,63929.99835205078,159996.8236694336,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762846744,1600,1600,1600,1600,100,5,4.761904716491699,5,10690.202880859375,63931.544921875,159997.2622680664,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
200,1736762846944,1600,1600,1600,1600,100,5,4.761904716491699,5,10690.822814941406,63933.05743408203,159997.67840576172,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762847144,1599,1600,1600,1600,100,5,4.761904716491699,5,10691.446533203125,63934.58581542969,159998.09716796875,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762847344,1599,1600,1600,1600,100,5,4.761904716491699,5,10692.066589355469,63936.103942871094,159998.52380371094,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762847544,1600,1600,1600,1600,100,5,4.761904716491699,5,10692.686828613281,63937.623596191406,159998.94598388672,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762847744,1599,1600,1600,1600,100,5,4.761904716491699,5,10693.30712890625,63939.16760253906,159999.38287353516,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762847944,1599,1600,1600,1600,100,5,4.761904716491699,5,10693.926330566406,63940.67541503906,159999.79705810547,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762848145,1600,1600,1600,1600,100,5,4.761904716491699,5,10694.546325683594,63942.192138671875,160000.2158203125,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762848345,1599,1600,1600,1600,100,5,4.761904716491699,5,10695.166687011719,63943.712341308594,160000.6395263672,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762848545,1599,1600,1600,1600,100,5,4.761904716491699,5,10695.786071777344,63945.232482910156,160001.06005859375,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
200,1736762848745,1600,1600,1600,1600,100,5,4.761904716491699,5,10696.406311035156,63946.78485107422,160001.50164794922,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
200,1736762848945,1600,1600,1600,1600,100,5,4.761904716491699,5,10697.029296875,63948.311950683594,160001.9292602539,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762849145,1600,1600,1600,1600,100,5,4.761904716491699,5,10697.661010742188,63949.92218017578,160002.41900634766,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
199,1736762849345,1599,1600,1600,1600,100,5,4.761904716491699,5,10698.287048339844,63951.47265625,160002.86169433594,0,0,954368,8568832,33610452992,34317791232,3765735424,2371584
200,1736762849545,1599,1600,1600,1600,100,3.2352943420410156,3.539823055267334,2.941176414489746,10698.90771484375,63952.993103027344,160003.2816772461,0,0,954368,8568832,33610452992,34317791232,3765731328,2371584
199,1736762849745,1600,1600,1600,1600,100,0,38.095237731933594,5,10699.566284179688,63954.74060058594,160003.87274169922,0,0,954368,8568832,33610452992,34317791232,3765731328,2371584
199,1736762849945,1599,1600,1600,1600,100,0,38.095237731933594,5,10700.188171386719,63956.25378417969,160004.2901611328,0,0,954368,8568832,33610452992,34317791232,3765731328,2371584
199,1736762850145,1599,1600,1600,1600,100,0,38.095237731933594,5,10700.816772460938,63957.841064453125,160004.7557373047,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762850346,1600,1600,1600,1600,100,0,38.095237731933594,5,10701.445434570313,63959.416931152344,160005.22039794922,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762850546,1600,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10702.066467285156,63960.932067871094,160005.638671875,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762850746,1599,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10702.687683105469,63962.481689453125,160006.078125,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762850946,1600,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10703.307556152344,63963.99493408203,160006.49377441406,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762851146,1599,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10703.927429199219,63965.50665283203,160006.90991210938,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762851346,1600,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10704.548156738281,63967.02673339844,160007.3324584961,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762851546,1599,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10705.1728515625,63968.54626464844,160007.75524902344,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762851746,1600,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10705.793212890625,63970.10626220703,160008.2007446289,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762851946,1599,1600,1600,1600,100,2.5316455364227295,5.063291072845459,2.5316455364227295,10706.412658691406,63971.62176513672,160008.61163330078,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
200,1736762852146,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,10707.032043457031,63973.13635253906,160009.0361328125,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762852346,1600,1600,1600,1600,100,5,0,5,10707.658569335938,63974.668029785156,160009.46661376953,0,0,954368,8568832,33610452992,34317791232,3765960704,2371584
199,1736762852546,1599,1600,1600,1600,100,5,0,0,10708.279724121094,63976.19354248047,160009.89086914063,0,0,954368,8568832,33610452992,34317791232,3765952512,2371584
199,1736762852747,1599,1600,1600,1600,100,0,18.18181800842285,5,10708.910095214844,63977.82189941406,160010.3950805664,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762852947,1600,1600,1600,1600,100,0,18.18181800842285,5,10709.533508300781,63979.36755371094,160010.8359375,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762853147,1600,1600,1600,1600,100,5,5,5,10710.153991699219,63980.87878417969,160011.25299072266,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762853347,1599,1600,1600,1600,100,5,5,5,10710.778442382813,63982.409729003906,160011.67999267578,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762853547,1599,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,10711.399230957031,63983.932373046875,160012.0961303711,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762853747,1600,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,10712.017028808594,63985.48846435547,160012.54608154297,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762853947,1599,1600,1600,1600,100,9.090909004211426,0,0,10712.639953613281,63987.003173828125,160012.96466064453,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762854147,1600,1600,1600,1600,100,0,0,4.761904716491699,10713.259399414063,63988.52819824219,160013.38153076172,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762854347,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10713.879333496094,63990.047302246094,160013.81072998047,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762854547,1600,1600,1600,1600,100,0,0,0,10714.499206542969,63991.57049560547,160014.23486328125,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762854747,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,10715.119323730469,63993.11865234375,160014.67578125,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762854947,1599,1600,1600,1600,100,0,0,0,10715.739196777344,63994.63781738281,160015.09796142578,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762855148,1600,1600,1600,1600,100,0,0,0,10716.3583984375,63996.15490722656,160015.5174560547,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762855348,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10716.977966308594,63997.67395019531,160015.93829345703,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762855548,1600,1600,1600,1600,100,4.761904716491699,0,0,10717.59765625,63999.191467285156,160016.35986328125,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
200,1736762855748,1599,1600,1600,1600,100,0,5,9.523809432983398,10718.217590332031,64000.739501953125,160016.79913330078,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762855948,1600,1600,1600,1600,100,4.761904716491699,0,0,10718.836547851563,64002.253356933594,160017.21697998047,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762856148,1600,1600,1600,1600,100,0,5,0,10719.4580078125,64003.77703857422,160017.64294433594,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762856348,1599,1600,1600,1600,100,0,5,4.761904716491699,10720.078247070313,64005.29577636719,160018.0643310547,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762856548,1600,1600,1600,1600,100,4.761904716491699,0,0,10720.697509765625,64006.811279296875,160018.48419189453,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762856748,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,10721.322509765625,64008.38830566406,160018.93908691406,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762856948,1599,1600,1600,1600,100,0,0,0,10721.941589355469,64009.9111328125,160019.35968017578,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762857148,1599,1600,1600,1600,100,0,0,0,10722.560791015625,64011.42559814453,160019.7778930664,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762857348,1600,1600,1600,1600,100,5,4.761904716491699,0,10723.181579589844,64012.94836425781,160020.20080566406,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762857549,1599,1600,1600,1600,100,0,0,0,10723.800720214844,64014.46520996094,160020.61920166016,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762857749,1599,1600,1600,1600,100,5,0,4.761904716491699,10724.421691894531,64016.040466308594,160021.07104492188,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762857949,1600,1600,1600,1600,100,0,5,0,10725.040588378906,64017.549865722656,160021.4853515625,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762858149,1599,1600,1600,1600,100,0,5,0,10725.659423828125,64019.06024169922,160021.89916992188,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762858349,1599,1600,1600,1600,100,5,0,4.761904716491699,10726.278686523438,64020.57165527344,160022.3158569336,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762858549,1600,1600,1600,1600,100,5,0,4.761904716491699,10726.897705078125,64022.081787109375,160022.7294921875,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762858749,1599,1600,1600,1600,100,5,0,4.761904716491699,10727.518188476563,64023.641540527344,160023.1743774414,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762858949,1600,1600,1600,1600,100,5,0,4.761904716491699,10728.137023925781,64025.15637207031,160023.5903930664,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762859149,1599,1600,1600,1600,100,5,0,4.761904716491699,10728.759155273438,64026.68200683594,160024.00549316406,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762859349,1600,1600,1600,1600,100,5,0,4.761904716491699,10729.382690429688,64028.21630859375,160024.44427490234,0,0,954368,8568832,33610452992,34317791232,3765682176,2371584
199,1736762859549,1600,1600,1600,1600,100,5,0,4.761904716491699,10730.002136230469,64029.73095703125,160024.8617553711,0,0,954368,8568832,33610452992,34317791232,3765678080,2371584
199,1736762859750,1600,1600,1600,1600,100,5,0,4.761904716491699,10730.622985839844,64031.28698730469,160025.30407714844,0,0,954368,8568832,33610452992,34317791232,3765678080,2371584
199,1736762859950,1600,1600,1600,1600,100,5,0,4.761904716491699,10731.248229980469,64032.814025878906,160025.7225341797,0,0,954368,8568832,33610452992,34317791232,3765678080,2371584
199,1736762860150,1599,1600,1600,1600,100,5,0,4.761904716491699,10731.860778808594,64034.311950683594,160026.13287353516,0,0,954368,8568832,33610452992,34317791232,3765678080,2371584
199,1736762860350,1599,1600,1600,1600,100,5,0,4.761904716491699,10732.491516113281,64035.87145996094,160026.5770263672,0,0,954368,8568832,33610452992,34317791232,3765678080,2371584
199,1736762860550,1600,1600,1600,1600,100,5,0,4.761904716491699,10733.109191894531,64037.407958984375,160027.0150756836,0,0,954368,8568832,33610452992,34317791232,3763871744,2371584
199,1736762860750,1600,1600,1600,1600,100,5,0,4.761904716491699,10733.739501953125,64039.018615722656,160027.4976196289,0,0,954368,8568832,33610452992,34317791232,3764383744,2371584
199,1736762860950,1599,1600,1600,1600,100,3.2028470039367676,3.22580623626709,3.2142858505249023,10734.36083984375,64040.538513183594,160027.91925048828,0,0,954368,8568832,33610452992,34317791232,3764383744,2371584
