Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737187401878,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76017.19891357422,236611.87713623047,189200.81134033203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187402078,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76017.81787109375,236613.4053955078,189201.23663330078,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187402278,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76018.43731689453,236614.93524169922,189201.66241455078,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187402478,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76019.05969238281,236616.50384521484,189202.1134033203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187402678,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76019.67895507813,236618.0291748047,189202.5355834961,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187402878,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76020.29858398438,236619.55694580078,189202.9603881836,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187403078,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76020.91790771484,236621.08270263672,189203.38342285156,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187403279,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76021.53741455078,236622.609375,189203.8087158203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187403479,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76022.1572265625,236624.16436767578,189204.2514038086,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187403679,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76022.77905273438,236625.69036865234,189204.67608642578,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187403879,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76023.39849853516,236627.2127685547,189205.09912109375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187404079,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76024.01763916016,236628.73602294922,189205.5223388672,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187404279,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76024.63684082031,236630.2567138672,189205.94525146484,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187404479,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76025.25714111328,236631.83966064453,189206.40118408203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187404679,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76025.88208007813,236633.3729248047,189206.82537841797,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187404879,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76026.49475097656,236634.87170410156,189207.23931884766,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187405079,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76027.11407470703,236636.39514160156,189207.66290283203,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187405279,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76027.73278808594,236637.9087524414,189208.08087158203,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187405479,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76028.35906982422,236639.47814941406,189208.52923583984,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187405680,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76028.98974609375,236641.01904296875,189208.9677734375,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187405880,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76029.6118774414,236642.5394897461,189209.39129638672,0,50,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187406080,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76030.23254394531,236644.0596923828,189209.8143310547,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187406280,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76030.8519897461,236645.5731201172,189210.23236083984,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187406480,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76031.47344970703,236647.12072753906,189210.67431640625,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187406680,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76032.09271240234,236648.63818359375,189211.09454345703,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187406880,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76032.71466064453,236650.16796875,189211.5239868164,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187407080,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76033.34063720703,236651.70281982422,189211.94958496094,0,102.43902587890625,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187407280,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76033.95391845703,236653.19677734375,189212.3623046875,0,92.68292999267578,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187407480,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76034.57482910156,236654.75604248047,189212.81060791016,0,50.955413818359375,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187407680,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76035.1939086914,236656.27813720703,189213.23175048828,0,100,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187407881,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76035.81713867188,236657.81872558594,189213.6685180664,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187408081,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76036.43981933594,236659.34783935547,189214.0867919922,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3774824448,2895872
200,1737187408281,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76037.0595703125,236660.85791015625,189214.51275634766,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774824448,2895872
199,1737187408481,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76037.68017578125,236662.40545654297,189214.9536743164,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187408681,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76038.29919433594,236663.92114257813,189215.37182617188,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187408881,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76038.91864013672,236665.44665527344,189215.79571533203,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187409081,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76039.5376586914,236666.96466064453,189216.2153930664,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187409281,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76040.15661621094,236668.48236083984,189216.63641357422,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187409481,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76040.77612304688,236670.03973388672,189217.0792236328,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187409681,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76041.39520263672,236671.56689453125,189217.50189208984,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187409881,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76042.01501464844,236673.0946044922,189217.92602539063,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187410081,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76042.63366699219,236674.6173095703,189218.34631347656,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187410281,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76043.25274658203,236676.14501953125,189218.7685546875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187410482,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76043.87200927734,236677.70294189453,189219.2105102539,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187410682,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76044.49450683594,236679.2373046875,189219.6395263672,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187410882,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76045.1142578125,236680.75842285156,189220.0619506836,0,103.70370483398438,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187411082,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76045.73309326172,236682.2843017578,189220.48474121094,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187411282,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76046.3521118164,236683.80737304688,189220.9076538086,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187411482,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76046.97778320313,236685.37591552734,189221.3529663086,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187411682,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76047.5908203125,236686.88305664063,189221.77154541016,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187411882,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76048.21008300781,236688.40100097656,189222.19232177734,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187412082,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76048.82849121094,236689.92150878906,189222.61358642578,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187412282,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76049.45361328125,236691.46044921875,189223.04132080078,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187412482,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76050.06744384766,236692.9932861328,189223.4765625,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187412683,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76050.68664550781,236694.52264404297,189223.90264892578,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187412883,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,76051.30889892578,236696.06036376953,189224.3325805664,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187413083,1600,1600,1600,1600,100,2.4318349361419678,2.579218864440918,2.796173572540283,76051.92767333984,236697.5751953125,189224.74493408203,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187413283,1599,1600,1600,1600,100,0,5,4.761904716491699,76052.54608154297,236699.08221435547,189225.16766357422,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187413483,1600,1600,1600,1600,100,0,5,4.761904716491699,76053.16552734375,236700.63458251953,189225.60906982422,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187413683,1599,1600,1600,1600,100,0,5,4.761904716491699,76053.78430175781,236702.14916992188,189226.0274658203,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187413883,1600,1600,1600,1600,100,0,5,4.761904716491699,76054.40417480469,236703.67419433594,189226.453125,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187414083,1600,1600,1600,1600,100,0,5,4.761904716491699,76055.02282714844,236705.18615722656,189226.87127685547,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187414283,1599,1600,1600,1600,100,0,5,4.761904716491699,76055.6416015625,236706.69830322266,189227.28979492188,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187414483,1599,1600,1600,1600,100,0,5,4.761904716491699,76056.2607421875,236708.24780273438,189227.72900390625,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187414683,1600,1600,1600,1600,100,0,5,4.761904716491699,76056.87927246094,236709.75970458984,189228.14672851563,0,100,5558272,14737408,33610452992,34317791232,3774799872,2895872
199,1737187414883,1600,1600,1600,1600,100,0,5,4.761904716491699,76057.505859375,236711.30822753906,189228.5810546875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187415084,1599,1600,1600,1600,100,0,5,4.761904716491699,76058.1215209961,236712.8169555664,189228.99353027344,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187415284,1599,1600,1600,1600,100,0,5,4.761904716491699,76058.74041748047,236714.3350830078,189229.4149169922,0,50,5558272,14737408,33610452992,34317791232,3774799872,2895872
200,1737187415484,1600,1600,1600,1600,100,0,5,4.761904716491699,76059.3599243164,236715.8839111328,189229.86450195313,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774795776,2895872
199,1737187415684,1600,1600,1600,1600,100,2.092050313949585,2.0833334922790527,2.9166667461395264,76059.97814941406,236717.3980102539,189230.2833251953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774795776,2895872
199,1737187415884,1599,1600,1600,1600,100,5,5,5,76060.59851074219,236718.9119873047,189230.70318603516,0,100,5558272,14737408,33610452992,34317791232,3774791680,2895872
200,1737187416084,1600,1600,1600,1600,100,5,5,5,76061.21716308594,236720.4249267578,189231.1235961914,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774791680,2895872
200,1737187416284,1599,1600,1600,1600,100,5,5,5,76061.83581542969,236721.9405517578,189231.54260253906,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3774791680,2895872
200,1737187416484,1600,1600,1600,1600,100,5,5,5,76062.45544433594,236723.48040771484,189231.9800415039,0,100,5558272,14737408,33610452992,34317791232,3774791680,2895872
200,1737187416684,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,76063.07415771484,236724.99487304688,189232.39807128906,0,100,5558272,14737408,33610452992,34317791232,3774791680,2895872
199,1737187416884,1600,1600,1600,1600,100,4.761904716491699,0,0,76063.69354248047,236726.51666259766,189232.82293701172,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774791680,2895872
200,1737187417084,1599,1600,1600,1600,100,0,0,5,76064.31219482422,236728.03051757813,189233.24151611328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774791680,2895872
199,1737187417284,1599,1600,1600,1600,100,0,4.761904716491699,0,76064.93090820313,236729.54266357422,189233.65887451172,0,100,5558272,14737408,33610452992,34317791232,3774791680,2895872
199,1737187417485,1600,1600,1600,1600,100,0,5,5,76065.55053710938,236731.1043701172,189234.1058959961,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774791680,2895872
200,1737187417685,1599,1600,1600,1600,100,4.761904716491699,0,0,76066.17260742188,236732.6318359375,189234.52587890625,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774791680,2895872
199,1737187417885,1599,1600,1600,1600,100,0,10.526315689086914,5,76066.80419921875,236734.2274169922,189235.01232910156,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774791680,2895872
