Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737191541415,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,88809.71667480469,4959.794494628906,197508.29541015625,0,50,7090176,15921152,33610452992,34317791232,3770028032,2895872
200,1737191541615,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,88810.33654785156,4961.296630859375,197508.70013427734,0,50,7090176,15921152,33610452992,34317791232,3770028032,2895872
199,1737191541816,1599,1600,1600,1600,100,0,0,0,88810.95611572266,4962.821533203125,197509.11840820313,0,100,7090176,15921152,33610452992,34317791232,3770028032,2895872
200,1737191542015,1600,1600,1600,1600,100,4.761904716491699,0,5,88811.57708740234,4964.3564453125,197509.5443725586,0,100,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191542215,1599,1600,1600,1600,100,4.761904716491699,0,5,88812.19793701172,4965.888977050781,197509.96856689453,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191542415,1600,1600,1600,1600,100,4.761904716491699,0,5,88812.8179321289,4967.438293457031,197510.40155029297,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191542616,1599,1600,1600,1600,100,4.761904716491699,0,5,88813.4375,4968.956848144531,197510.81579589844,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191542816,1599,1600,1600,1600,100,4.761904716491699,0,5,88814.05682373047,4970.474670410156,197511.2299194336,0,50,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191543016,1600,1600,1600,1600,100,4.761904716491699,0,5,88814.6767578125,4971.998474121094,197511.6488647461,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191543216,1600,1600,1600,1600,100,4.761904716491699,0,5,88815.29675292969,4973.522766113281,197512.06866455078,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191543416,1599,1600,1600,1600,100,4.761904716491699,0,5,88815.91650390625,4975.071960449219,197512.50073242188,0,100,7090176,15921152,33610452992,34317791232,3770023936,2895872
199,1737191543616,1600,1600,1600,1600,100,4.761904716491699,0,5,88816.53576660156,4976.58349609375,197512.9119873047,0,100,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191543816,1600,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,2.2346367835998535,88817.15454101563,4978.095703125,197513.32397460938,0,100,7090176,15921152,33610452992,34317791232,3770023936,2895872
199,1737191544016,1599,1600,1600,1600,100,4.761904716491699,0,5,88817.77728271484,4979.626037597656,197513.7465209961,0,100,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191544216,1599,1600,1600,1600,100,0,5,0,88818.40045166016,4981.149169921875,197514.1636352539,0,104.99999237060547,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191544416,1599,1600,1600,1600,100,0,5,0,88819.0171508789,4982.6951904296875,197514.59826660156,0,95,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191544616,1599,1600,1600,1600,100,0,5,0,88819.6390991211,4984.2109375,197515.0093383789,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191544816,1600,1600,1600,1600,100,0,5,0,88820.25476074219,4985.715148925781,197515.42028808594,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191545017,1599,1600,1600,1600,100,0,5,0,88820.87353515625,4987.230407714844,197515.8325805664,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191545217,1600,1600,1600,1600,100,0,5,0,88821.49407958984,4988.75244140625,197516.25415039063,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3770023936,2895872
199,1737191545417,1599,1600,1600,1600,100,0,5,0,88822.11389160156,4990.299743652344,197516.6864013672,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3770023936,2895872
199,1737191545617,1599,1600,1600,1600,100,0,5,0,88822.75085449219,4991.8431396484375,197517.11743164063,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3770023936,2895872
199,1737191545817,1600,1600,1600,1600,100,3.726708173751831,3.750000238418579,2.5,88823.36822509766,4993.360900878906,197517.53100585938,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3770023936,2895872
199,1737191546017,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,88823.99169921875,4994.887512207031,197517.94305419922,0,100,7090176,15921152,33610452992,34317791232,3770023936,2895872
199,1737191546217,1599,1600,1600,1600,100,5,10,5,88824.62145996094,4996.46923828125,197518.4126586914,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3770023936,2895872
200,1737191546417,1600,1600,1600,1600,100,5,5,4.761904716491699,88825.24291992188,4998.0177001953125,197518.8466796875,0,101.20482635498047,7090176,15921152,33610452992,34317791232,3770019840,2895872
199,1737191546617,1600,1600,1600,1600,100,5,5,4.761904716491699,88825.86334228516,4999.534729003906,197519.26153564453,0,95,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191546817,1599,1600,1600,1600,100,5,5,4.761904716491699,88826.48315429688,5001.048095703125,197519.67266845703,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191547017,1600,1600,1600,1600,100,5,5,4.761904716491699,88827.1029663086,5002.561828613281,197520.08447265625,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769999360,2895872
200,1737191547218,1599,1600,1600,1600,100,5,5,4.761904716491699,88827.72509765625,5004.0904541015625,197520.50939941406,0,100,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191547418,1599,1600,1600,1600,100,5,5,4.761904716491699,88828.34552001953,5005.634765625,197520.94171142578,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191547618,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3333334922790527,88828.96472167969,5007.146911621094,197521.35388183594,0,107.69231414794922,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191547818,1600,1600,1600,1600,100,5,0,0,88829.58416748047,5008.66357421875,197521.76788330078,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191548018,1599,1600,1600,1600,100,4.761904716491699,5,0,88830.20330810547,5010.178283691406,197522.17987060547,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191548218,1600,1600,1600,1600,100,0,0,5,88830.82415771484,5011.715270996094,197522.6064453125,0,100,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191548418,1599,1600,1600,1600,100,4.761904716491699,0,5,88831.44763183594,5013.2784423828125,197523.03955078125,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769999360,2895872
200,1737191548618,1600,1600,1600,1600,100,0,5,0,88832.06658935547,5014.787109375,197523.45086669922,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191548818,1599,1600,1600,1600,100,0,5,0,88832.68542480469,5016.2994384765625,197523.86163330078,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3769999360,2895872
200,1737191549018,1600,1600,1600,1600,100,5,5,4.761904716491699,88833.30462646484,5017.809326171875,197524.27990722656,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191549218,1600,1600,1600,1600,100,5,0,5,88833.92462158203,5019.331787109375,197524.70037841797,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191549418,1599,1600,1600,1600,100,0,5,0,88834.54516601563,5020.882019042969,197525.13732910156,0,100,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191549618,1600,1600,1600,1600,100,0,0,0,88835.1640625,5022.3919677734375,197525.54888916016,0,100,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191549819,1600,1600,1600,1600,100,0,0,0,88835.78302001953,5023.904052734375,197525.96197509766,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769999360,2895872
200,1737191550019,1599,1600,1600,1600,100,0,0,0,88836.40185546875,5025.416320800781,197526.3729248047,0,50,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191550219,1600,1600,1600,1600,100,0,0,0,88837.03240966797,5026.973937988281,197526.81115722656,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769999360,2895872
200,1737191550419,1599,1600,1600,1600,100,0,0,0,88837.65075683594,5028.517272949219,197527.2392578125,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191550619,1599,1600,1600,1600,100,0,0,0,88838.26684570313,5030.0174560546875,197527.65020751953,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191550819,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,4.13223123550415,88838.88610839844,5031.526062011719,197528.06079101563,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191551019,1599,1600,1600,1600,100,0,5,0,88839.50854492188,5033.050109863281,197528.47973632813,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191551219,1600,1600,1600,1600,100,0,5,0,88840.12561035156,5034.5604248046875,197528.89318847656,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191551419,1599,1600,1600,1600,100,0,5,0,88840.75689697266,5036.1646728515625,197529.37139892578,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3769999360,2895872
199,1737191551619,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,88841.37719726563,5037.685485839844,197529.78649902344,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191551819,1600,1600,1600,1600,100,0,0,4.761904716491699,88842.00329589844,5039.217712402344,197530.2046508789,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191552019,1599,1600,1600,1600,100,0,0,4.761904716491699,88842.61688232422,5040.7166748046875,197530.61224365234,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191552220,1600,1600,1600,1600,100,0,0,4.761904716491699,88843.23779296875,5042.2332763671875,197531.02911376953,0,50,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191552420,1599,1600,1600,1600,100,0,0,4.761904716491699,88843.85925292969,5043.777099609375,197531.4637451172,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191552620,1599,1600,1600,1600,100,0,0,4.761904716491699,88844.47869873047,5045.291320800781,197531.87646484375,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191552820,1600,1600,1600,1600,100,0,0,4.761904716491699,88845.09802246094,5046.807067871094,197532.29010009766,0,50,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191553020,1599,1600,1600,1600,100,0,0,4.761904716491699,88845.71728515625,5048.324279785156,197532.7045288086,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191553220,1600,1600,1600,1600,100,0,0,4.761904716491699,88846.33697509766,5049.8408203125,197533.12103271484,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191553420,1599,1600,1600,1600,100,0,0,4.761904716491699,88846.96179199219,5051.4447021484375,197533.57946777344,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191553620,1600,1600,1600,1600,100,0,0,4.761904716491699,88847.58172607422,5052.967468261719,197533.9976196289,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191553820,1600,1600,1600,1600,100,5,0,5,88848.20092773438,5054.4796142578125,197534.40850830078,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191554020,1599,1600,1600,1600,100,0,0,0,88848.81994628906,5055.993713378906,197534.82110595703,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191554220,1600,1600,1600,1600,100,0,4.761904716491699,0,88849.4398803711,5057.5115966796875,197535.2371826172,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191554420,1599,1600,1600,1600,100,5,5,0,88850.06005859375,5059.076599121094,197535.67779541016,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191554621,1600,1600,1600,1600,100,5,5,0,88850.6796875,5060.591064453125,197536.0927734375,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191554821,1599,1600,1600,1600,100,0,0,5,88851.29858398438,5062.100158691406,197536.50286865234,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191555021,1599,1600,1600,1600,100,0,0,5,88851.91748046875,5063.612731933594,197536.91497802734,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191555221,1599,1600,1600,1600,100,0,0,5,88852.53704833984,5065.125671386719,197537.3289794922,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191555421,1599,1600,1600,1600,100,0,0,5,88853.15716552734,5066.6961669921875,197537.77313232422,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191555621,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,88853.77673339844,5068.215393066406,197538.18884277344,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191555821,1600,1600,1600,1600,100,4.761904716491699,0,5,88854.39562988281,5069.7255859375,197538.59979248047,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191556021,1599,1600,1600,1600,100,5,4.761904716491699,0,88855.017578125,5071.249450683594,197539.0181274414,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191556221,1600,1600,1600,1600,100,5,5,9.523809432983398,88855.63702392578,5072.7657470703125,197539.4337158203,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191556421,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,88856.25701904297,5074.3143310546875,197539.86889648438,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191556621,1600,1600,1600,1600,100,5,0,5.263157844543457,88856.88452148438,5075.889709472656,197540.32788085938,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191556821,1599,1600,1600,1600,100,0,9.090909004211426,0,88857.52655029297,5077.4559326171875,197540.75286865234,0,107.69231414794922,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191557022,1600,1600,1600,1600,100,0,9.090909004211426,0,88858.12493896484,5078.9173583984375,197541.15173339844,0,91.5662612915039,7090176,15921152,33610452992,34317791232,3769995264,2895872
200,1737191557222,1600,1600,1600,1600,100,0,9.090909004211426,0,88858.74548339844,5080.432861328125,197541.56665039063,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191557422,1599,1600,1600,1600,100,0,9.090909004211426,0,88859.37017822266,5082.003601074219,197542.0111694336,0,100,7090176,15921152,33610452992,34317791232,3769995264,2895872
199,1737191557622,1600,1600,1600,1600,100,0,9.090909004211426,0,88859.98614501953,5083.5185546875,197542.42431640625,0,100,7090176,15921152,33610452992,34317791232,3769991168,2895872
200,1737191557822,1599,1600,1600,1600,100,0,9.090909004211426,0,88860.60955810547,5085.0538330078125,197542.84204101563,0,50.955413818359375,7090176,15921152,33610452992,34317791232,3769991168,2895872
199,1737191558022,1600,1600,1600,1600,100,0,9.090909004211426,0,88861.22540283203,5086.55419921875,197543.255859375,0,50.955413818359375,7090176,15921152,33610452992,34317791232,3769991168,2895872
199,1737191558222,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,88861.84545898438,5088.071044921875,197543.6717529297,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3769991168,2895872
199,1737191558422,1600,1600,1600,1600,100,5,5,0,88862.46911621094,5089.647766113281,197544.1205444336,0,100,7090176,15921152,33610452992,34317791232,3769991168,2895872
200,1737191558622,1599,1600,1600,1600,100,5,5,0,88863.08819580078,5091.1585693359375,197544.53118896484,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3769991168,2895872
200,1737191558822,1600,1600,1600,1600,100,5,5,0,88863.70770263672,5092.67626953125,197544.94549560547,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3769991168,2895872
