Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737372009490,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,154671.44506835938,24565.38116455078,29334.94366455078,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4178239488,2895872
199,1737372009690,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,154672.06622314453,24566.90234375,29335.374938964844,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178239488,2895872
200,1737372009890,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,2.5,154672.6860961914,24568.395935058594,29335.786499023438,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178239488,2895872
199,1737372010090,1599,1600,1600,1600,100,0,0,0,154673.30627441406,24569.886596679688,29336.196716308594,0,100,5431296,14737408,33610452992,34317791232,4178239488,2895872
200,1737372010290,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154673.92547607422,24571.367919921875,29336.60107421875,0,100,5431296,14737408,33610452992,34317791232,4178239488,2895872
199,1737372010490,1600,1600,1600,1600,100,0,0,5,154674.55108642578,24572.867248535156,29337.012634277344,0,100,5431296,14737408,33610452992,34317791232,4178239488,2895872
200,1737372010690,1600,1600,1600,1600,100,0,0,5,154675.16595458984,24574.386352539063,29337.44317626953,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4178239488,2895872
199,1737372010890,1599,1600,1600,1600,100,0,0,5,154675.8002319336,24575.954467773438,29337.90869140625,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4178497536,2895872
199,1737372011090,1599,1600,1600,1600,100,0,0,5,154676.42810058594,24577.498596191406,29338.360290527344,0,100,5431296,14737408,33610452992,34317791232,4179120128,2895872
200,1737372011290,1600,1600,1600,1600,100,2.5641026496887207,3.750000238418579,3.750000238418579,154677.04949951172,24578.982788085938,29338.7685546875,0,100,5431296,14737408,33610452992,34317791232,4179120128,2895872
199,1737372011490,1599,1600,1600,1600,100,2.5641026496887207,3.750000238418579,3.750000238418579,154677.67065429688,24580.47003173828,29339.17803955078,0,100,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372011690,1600,1600,1600,1600,100,2.5641026496887207,3.750000238418579,3.750000238418579,154678.29290771484,24581.99981689453,29339.613037109375,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179005440,2895872
200,1737372011891,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,154678.91369628906,24583.492614746094,29340.025146484375,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372012091,1600,1600,1600,1600,100,4.761904716491699,5,5,154679.5346069336,24584.980834960938,29340.434448242188,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372012291,1599,1600,1600,1600,100,4.761904716491699,5,5,154680.15478515625,24586.471130371094,29340.843811035156,0,100,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372012491,1599,1600,1600,1600,100,4.761904716491699,5,5,154680.77478027344,24587.953857421875,29341.2509765625,0,50,5431296,14737408,33610452992,34317791232,4179005440,2895872
200,1737372012691,1599,1600,1600,1600,100,4.761904716491699,5,5,154681.39624023438,24589.478515625,29341.68292236328,0,103.89610290527344,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372012891,1600,1600,1600,1600,100,4.761904716491699,5,5,154682.01654052734,24590.9697265625,29342.093688964844,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372013091,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,154682.63690185547,24592.455810546875,29342.502197265625,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179005440,2895872
200,1737372013291,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154683.25994873047,24593.950622558594,29342.91436767578,0,100,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372013491,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154683.87982177734,24595.44219970703,29343.325317382813,0,100,5431296,14737408,33610452992,34317791232,4179005440,2895872
199,1737372013691,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154684.5050048828,24596.980529785156,29343.767333984375,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179263488,2895872
200,1737372013891,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154685.12579345703,24598.469787597656,29344.177490234375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179263488,2895872
199,1737372014091,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154685.7465209961,24599.957763671875,29344.585998535156,0,100,5431296,14737408,33610452992,34317791232,4179263488,2895872
199,1737372014292,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154686.37322998047,24601.460693359375,29344.9990234375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179263488,2895872
199,1737372014492,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154686.9868774414,24602.930786132813,29345.402099609375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372014692,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154687.60845947266,24604.463928222656,29345.837951660156,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179259392,2895872
200,1737372014892,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,2.5316455364227295,154688.228515625,24605.958251953125,29346.251342773438,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372015092,1600,1600,1600,1600,100,5,0,4.761904716491699,154688.8485107422,24607.447204589844,29346.660400390625,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
200,1737372015292,1600,1600,1600,1600,100,5,0,4.761904716491699,154689.46875,24608.939025878906,29347.070861816406,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372015492,1599,1600,1600,1600,100,4.761904716491699,5,0,154690.09173583984,24610.440795898438,29347.479736328125,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372015692,1600,1600,1600,1600,100,0,0,0,154690.71313476563,24611.956176757813,29347.915588378906,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372015892,1599,1600,1600,1600,100,0,0,0,154691.3330078125,24613.44091796875,29348.322143554688,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372016092,1599,1600,1600,1600,100,0,0,4.761904716491699,154691.95281982422,24614.924926757813,29348.72930908203,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372016292,1600,1600,1600,1600,100,0,5,5.263157844543457,154692.58032226563,24616.466857910156,29349.17724609375,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372016493,1599,1600,1600,1600,100,5,5,0,154693.201171875,24617.954345703125,29349.586486816406,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372016693,1600,1600,1600,1600,100,4.761904716491699,0,5,154693.82348632813,24619.472717285156,29350.017211914063,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372016893,1599,1600,1600,1600,100,4.761904716491699,0,5,154694.44366455078,24620.965942382813,29350.429138183594,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372017093,1599,1600,1600,1600,100,0,0,5,154695.06427001953,24622.454040527344,29350.839233398438,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372017293,1600,1600,1600,1600,100,0,0,5,154695.6846923828,24623.943237304688,29351.249633789063,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372017493,1599,1600,1600,1600,100,5,5,4.761904716491699,154696.30505371094,24625.42852783203,29351.65740966797,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372017693,1599,1600,1600,1600,100,0,5,0,154696.9263305664,24626.94598388672,29352.08624267578,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372017893,1600,1600,1600,1600,100,0,5,0,154697.54931640625,24628.442626953125,29352.49237060547,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
200,1737372018093,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,154698.1693725586,24629.929748535156,29352.908935546875,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179259392,2895872
200,1737372018293,1600,1600,1600,1600,100,4.761904716491699,0,5,154698.78881835938,24631.41485595703,29353.31463623047,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372018493,1599,1600,1600,1600,100,0,4.761904716491699,0,154699.40911865234,24632.898193359375,29353.723022460938,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372018693,1600,1600,1600,1600,100,9.090909004211426,0,0,154700.03009033203,24634.431274414063,29354.157470703125,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372018894,1599,1600,1600,1600,100,0,5,5,154700.65008544922,24635.917541503906,29354.566162109375,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372019094,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,154701.2699584961,24637.40997314453,29354.97686767578,0,103.70370483398438,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372019294,1600,1600,1600,1600,100,5,0,0,154701.88970947266,24638.900451660156,29355.386352539063,0,95,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372019494,1599,1600,1600,1600,100,0,0,4.761904716491699,154702.51000976563,24640.39239501953,29355.79815673828,0,106.32911682128906,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372019694,1600,1600,1600,1600,100,5,9.090909004211426,0,154703.13110351563,24641.911193847656,29356.228759765625,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372019894,1599,1600,1600,1600,100,0,5,5,154703.75396728516,24643.40252685547,29356.633422851563,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372020094,1600,1600,1600,1600,100,0,5,5,154704.37078857422,24644.877990722656,29357.043823242188,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179259392,2895872
200,1737372020294,1600,1600,1600,1600,100,0,5,5,154704.99322509766,24646.37030029297,29357.455139160156,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372020494,1599,1600,1600,1600,100,0,5,5,154705.61346435547,24647.856994628906,29357.864624023438,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372020694,1599,1600,1600,1600,100,0,5,5,154706.23461914063,24649.385803222656,29358.300170898438,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372020894,1600,1600,1600,1600,100,2,2.0202019214630127,3,154706.8540649414,24650.870849609375,29358.706298828125,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
200,1737372021094,1599,1600,1600,1600,100,0,0,0,154707.47399902344,24652.36798095703,29359.119750976563,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372021295,1600,1600,1600,1600,100,0,0,0,154708.09313964844,24653.85577392578,29359.52716064453,0,100,5431296,14737408,33610452992,34317791232,4179259392,2895872
199,1737372021495,1599,1600,1600,1600,100,5,0,10,154708.72424316406,24655.397033691406,29359.978149414063,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372021695,1600,1600,1600,1600,100,5,0,10,154709.34344482422,24656.929138183594,29360.414978027344,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372021895,1600,1600,1600,1600,100,5,0,10,154709.96368408203,24658.411010742188,29360.820434570313,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372022095,1599,1600,1600,1600,100,5,0,10,154710.5877685547,24659.910888671875,29361.235229492188,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372022295,1600,1600,1600,1600,100,5,0,10,154711.20770263672,24661.40350341797,29361.646606445313,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372022495,1599,1600,1600,1600,100,5,0,10,154711.82427978516,24662.874145507813,29362.046508789063,0,50,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372022695,1599,1600,1600,1600,100,5,0,10,154712.44958496094,24664.421752929688,29362.48992919922,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372022895,1600,1600,1600,1600,100,5,0,10,154713.0694580078,24665.910095214844,29362.897399902344,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372023095,1600,1600,1600,1600,100,2.5,2.51572322845459,2.51572322845459,154713.68914794922,24667.40216064453,29363.307556152344,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372023295,1600,1600,1600,1600,100,2.5,2.51572322845459,2.51572322845459,154714.30926513672,24668.892639160156,29363.716735839844,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372023495,1599,1600,1600,1600,100,0,0,5,154714.92901611328,24670.380249023438,29364.125610351563,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372023696,1600,1600,1600,1600,100,5,5,5,154715.55462646484,24671.918029785156,29364.5693359375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372023896,1600,1600,1600,1600,100,0,4.761904716491699,0,154716.17529296875,24673.409301757813,29364.980224609375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372024096,1599,1600,1600,1600,100,0,4.761904716491699,0,154716.79528808594,24674.894287109375,29365.38818359375,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372024296,1599,1600,1600,1600,100,4.761904716491699,0,5,154717.4155883789,24676.382568359375,29365.797729492188,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372024496,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,154718.03552246094,24677.87548828125,29366.2080078125,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372024696,1599,1600,1600,1600,100,0,5,0,154718.65740966797,24679.405395507813,29366.64520263672,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372024896,1600,1600,1600,1600,100,5,4.761904716491699,5,154719.28033447266,24680.905029296875,29367.058959960938,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372025096,1600,1600,1600,1600,100,5,4.761904716491699,5,154719.90008544922,24682.396545410156,29367.47052001953,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372025296,1599,1600,1600,1600,100,0,5,4.761904716491699,154720.5200805664,24683.88720703125,29367.88116455078,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372025496,1600,1600,1600,1600,100,0,5,4.761904716491699,154721.13983154297,24685.36865234375,29368.288024902344,0,50,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372025696,1600,1600,1600,1600,100,0,5,4.761904716491699,154721.77911376953,24686.954528808594,29368.754943847656,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
199,1737372025896,1599,1600,1600,1600,100,3.7974681854248047,2.5,2.5316455364227295,154722.40173339844,24688.44659423828,29369.16534423828,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372026097,1600,1600,1600,1600,100,0,0,0,154723.0225830078,24689.93701171875,29369.573791503906,0,100,5431296,14737408,33610452992,34317791232,4179251200,2895872
200,1737372026297,1599,1600,1600,1600,100,0,0,0,154723.64361572266,24691.43438720703,29369.984252929688,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179251200,2895872
