Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736473045256,1600,1600,1600,1600,100,0,0,4.761904716491699,119275.21789550781,103136.79595947266,149531.61846923828,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473045456,1599,1600,1600,1600,100,0,0,0,119275.83612060547,103138.14086914063,149531.91729736328,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473045657,1600,1600,1600,1600,100,0,5,4.761904716491699,119276.4541015625,103139.48522949219,149532.21508789063,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473045857,1600,1600,1600,1600,100,4.761904716491699,0,0,119277.07208251953,103140.82940673828,149532.51245117188,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473046057,1599,1600,1600,1600,100,0,0,0,119277.69317626953,103142.18865966797,149532.8169555664,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473046257,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119278.31115722656,103143.53845214844,149533.11627197266,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473046457,1599,1600,1600,1600,100,5,4.761904716491699,0,119278.9291381836,103144.88427734375,149533.41357421875,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473046657,1600,1600,1600,1600,100,5,4.761904716491699,0,119279.54718017578,103146.22943115234,149533.71075439453,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473046857,1599,1600,1600,1600,100,0,0,0,119280.16510009766,103147.57391357422,149534.00714111328,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473047057,1600,1600,1600,1600,100,4.761904716491699,0,0,119280.78302001953,103148.92260742188,149534.3070678711,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473047258,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119281.40728759766,103150.28503417969,149534.60870361328,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473047457,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119282.01916503906,103151.61553955078,149534.9037475586,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473047657,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119282.6371459961,103152.95928955078,149535.20068359375,0,51.28205490112305,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473047857,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119283.25512695313,103154.3052368164,149535.49822998047,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473048058,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119283.87310791016,103155.65002441406,149535.79595947266,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473048258,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119284.494140625,103156.99267578125,149536.09204101563,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473048458,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119285.11218261719,103158.35424804688,149536.39093017578,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473048658,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,119285.73016357422,103159.6967163086,149536.69451904297,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473048858,1599,1600,1600,1600,100,1.257861614227295,1.257861614227295,2.5,119286.3480834961,103161.0425415039,149536.99151611328,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473049058,1599,1600,1600,1600,100,5,4.761904716491699,0,119286.96606445313,103162.38891601563,149537.2900390625,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473049258,1600,1600,1600,1600,100,0,0,4.761904716491699,119287.583984375,103163.73681640625,149537.58715820313,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473049458,1599,1600,1600,1600,100,0,0,0,119288.20202636719,103165.0874633789,149537.88806152344,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473049658,1600,1600,1600,1600,100,0,0,0,119288.82000732422,103166.43572998047,149538.18579101563,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473049858,1600,1600,1600,1600,100,0,0,0,119289.4379272461,103167.78057861328,149538.4822998047,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473050058,1599,1600,1600,1600,100,0,0,0,119290.05590820313,103169.12805175781,149538.7813720703,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473050259,1599,1600,1600,1600,100,4.761904716491699,5,0,119290.673828125,103170.47174072266,149539.07836914063,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473050459,1599,1600,1600,1600,100,5,0,5,119291.29187011719,103171.80810546875,149539.37048339844,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473050659,1600,1600,1600,1600,100,0,0,0,119291.91290283203,103173.14776611328,149539.65686035156,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473050859,1599,1600,1600,1600,100,0,5,0,119292.5308227539,103174.47369384766,149539.94952392578,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473051059,1600,1600,1600,1600,100,0,0,4.761904716491699,119293.14880371094,103175.80108642578,149540.23712158203,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473051259,1600,1600,1600,1600,100,4.761904716491699,5,0,119293.76678466797,103177.1283569336,149540.52545166016,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473051459,1599,1600,1600,1600,100,5,0,0,119294.384765625,103178.45904541016,149540.8162841797,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473051659,1600,1600,1600,1600,100,0,0,4.761904716491699,119295.00274658203,103179.78771972656,149541.1044921875,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473051859,1599,1600,1600,1600,100,0,5,0,119295.6206665039,103181.11779785156,149541.39294433594,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473052059,1599,1600,1600,1600,100,0,0,4.761904716491699,119296.23864746094,103182.44226074219,149541.67889404297,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473052260,1599,1600,1600,1600,100,4.761904716491699,5,0,119296.8598022461,103183.77868652344,149541.9701538086,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473052459,1600,1600,1600,1600,100,4.761904716491699,5,0,119297.47473144531,103185.0942993164,149542.25390625,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473052660,1600,1600,1600,1600,100,4.761904716491699,5,0,119298.09271240234,103186.4169921875,149542.5394897461,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473052860,1599,1600,1600,1600,100,4.761904716491699,5,0,119298.71069335938,103187.74481201172,149542.82678222656,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473053060,1599,1600,1600,1600,100,4.761904716491699,5,0,119299.33172607422,103189.07891845703,149543.11743164063,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473053260,1599,1600,1600,1600,100,4.761904716491699,5,0,119299.94970703125,103190.40643310547,149543.40313720703,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473053460,1600,1600,1600,1600,100,4.761904716491699,5,0,119300.56768798828,103191.74151611328,149543.693359375,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473053660,1599,1600,1600,1600,100,4.761904716491699,5,0,119301.18579101563,103193.06774902344,149543.98095703125,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473053860,1600,1600,1600,1600,100,4.761904716491699,5,0,119301.8037109375,103194.39208984375,149544.26593017578,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473054060,1600,1600,1600,1600,100,4.761904716491699,5,0,119302.42163085938,103195.71807861328,149544.5521850586,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473054260,1599,1600,1600,1600,100,4.761904716491699,5,0,119303.03955078125,103197.04010009766,149544.83673095703,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473054460,1599,1600,1600,1600,100,4.761904716491699,5,0,119303.65753173828,103198.36749267578,149545.1241455078,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473054660,1600,1600,1600,1600,100,4.761904716491699,5,0,119304.27551269531,103199.69079589844,149545.40948486328,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473054861,1600,1600,1600,1600,100,1.9305018186569214,1.9230769872665405,2.307692289352417,119304.89343261719,103201.02032470703,149545.69732666016,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473055061,1599,1600,1600,1600,100,4.761904716491699,0,0,119305.51141357422,103202.34838867188,149545.9835205078,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473055261,1600,1600,1600,1600,100,0,5,4.761904716491699,119306.13256835938,103203.69049072266,149546.27795410156,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473055461,1599,1600,1600,1600,100,0,5,4.761904716491699,119306.7505493164,103205.01843261719,149546.5665283203,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473055661,1600,1600,1600,1600,100,0,0,0,119307.36853027344,103206.34466552734,149546.85302734375,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473055861,1599,1600,1600,1600,100,4.761904716491699,0,0,119307.98651123047,103207.6685180664,149547.1387939453,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473056061,1600,1600,1600,1600,100,0,4.761904716491699,5,119308.60443115234,103208.99322509766,149547.42449951172,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473056261,1600,1600,1600,1600,100,0,4.761904716491699,5,119309.22241210938,103210.31994628906,149547.7119140625,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473056461,1600,1600,1600,1600,100,0,0,4.761904716491699,119309.8403930664,103211.65155029297,149548.0018310547,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473056661,1599,1600,1600,1600,100,0,0,4.761904716491699,119310.4584350586,103212.98669433594,149548.29364013672,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473056861,1599,1600,1600,1600,100,5,0,0,119311.07635498047,103214.31048583984,149548.57904052734,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473057061,1600,1600,1600,1600,100,0,4.761904716491699,0,119311.6943359375,103215.63537597656,149548.86431884766,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473057262,1599,1600,1600,1600,100,0,0,4.545454502105713,119312.31549072266,103216.97180175781,149549.15594482422,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473057462,1600,1600,1600,1600,100,0,0,4.545454502105713,119312.93347167969,103218.29931640625,149549.4447631836,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473057662,1599,1600,1600,1600,100,0,0,4.545454502105713,119313.55145263672,103219.63330078125,149549.73376464844,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473057862,1599,1600,1600,1600,100,0,0,4.545454502105713,119314.16961669922,103220.96179199219,149550.0234375,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473058062,1600,1600,1600,1600,100,0,0,4.545454502105713,119314.7875366211,103222.291015625,149550.3143310547,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473058262,1600,1600,1600,1600,100,0,0,4.545454502105713,119315.40551757813,103223.62176513672,149550.60485839844,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473058462,1600,1600,1600,1600,100,0,0,4.545454502105713,119316.0234375,103224.9560546875,149550.89678955078,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473058662,1599,1600,1600,1600,100,0,0,4.545454502105713,119316.64147949219,103226.29223632813,149551.19140625,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473058862,1599,1600,1600,1600,100,0,0,4.545454502105713,119317.25946044922,103227.625,149551.4835205078,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473059062,1600,1600,1600,1600,100,0,0,4.545454502105713,119317.88879394531,103229.0101928711,149551.81365966797,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473059262,1600,1600,1600,1600,100,0,0,4.545454502105713,119318.50805664063,103230.34936523438,149552.1099243164,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
199,1736473059462,1599,1600,1600,1600,100,0,0,4.545454502105713,119319.12756347656,103231.70794677734,149552.4071044922,0,100,5193728,14585856,33610452992,34317791232,1216745472,0
200,1736473059663,1599,1600,1600,1600,100,0,0,4.545454502105713,119319.74670410156,103233.04962158203,149552.71130371094,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473059863,1599,1600,1600,1600,100,0,0,4.545454502105713,119320.36547851563,103234.38800048828,149553.0054321289,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473060063,1600,1600,1600,1600,100,0,0,4.545454502105713,119320.98413085938,103235.72381591797,149553.296875,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473060263,1599,1600,1600,1600,100,0,0,4.545454502105713,119321.60272216797,103237.0625,149553.59020996094,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473060463,1600,1600,1600,1600,100,0,0,4.545454502105713,119322.2222290039,103238.40881347656,149553.89056396484,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473060663,1599,1600,1600,1600,100,0,0,4.545454502105713,119322.86511230469,103239.85668945313,149554.25714111328,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473060863,1599,1600,1600,1600,100,0,0,4.545454502105713,119323.50262451172,103241.29095458984,149554.6255493164,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473061063,1600,1600,1600,1600,100,0,0,4.545454502105713,119324.12341308594,103242.6351928711,149554.91577148438,0,50.632911682128906,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473061263,1599,1600,1600,1600,100,0,0,4.545454502105713,119324.7435913086,103243.97576904297,149555.2091064453,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473061463,1599,1600,1600,1600,100,0,0,4.545454502105713,119325.36547851563,103245.32495117188,149555.51794433594,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473061663,1600,1600,1600,1600,100,0,0,4.545454502105713,119325.98510742188,103246.67462158203,149555.81536865234,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473061864,1599,1600,1600,1600,100,0,0,4.545454502105713,119326.6044921875,103248.0103149414,149556.1072998047,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473062064,1599,1600,1600,1600,100,0,0,4.545454502105713,119327.2236328125,103249.3480834961,149556.40063476563,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473062264,1600,1600,1600,1600,100,0,0,4.545454502105713,119327.84326171875,103250.69329833984,149556.69787597656,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216716800,0
199,1736473062464,1599,1600,1600,1600,100,0,0,4.545454502105713,119328.46252441406,103252.02954101563,149556.9932861328,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473062664,1599,1600,1600,1600,100,0,0,4.545454502105713,119329.0814819336,103253.36706542969,149557.2876586914,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216716800,0
200,1736473062864,1600,1600,1600,1600,100,0,0,4.545454502105713,119329.70025634766,103254.70294189453,149557.57940673828,0,100,5193728,14585856,33610452992,34317791232,1216716800,0
