Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512064560,2100,2034,1442,1474,1633,1979,1353,1352,1368,1437,1386,1402,100,1.6949152946472168,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,32193.776977539063,178347.16772460938,149.412109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1241518080,0
200,1736512064761,2100,1982,1443,1449,1945,1871,1382,1446,1454,1457,400,1204,100,0,0,0,0,0,0,0,0,0,0,0,0,32195.206176757813,178347.84832763672,149.412109375,100,4849664,11878400,33210380288,8589930496,1240993792,0
200,1736512064961,2100,1921,1342,1300,1910,1818,1365,1451,1408,1451,1451,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,32196.63458251953,178348.52618408203,149.412109375,100.84033203125,4849664,11878400,33210380288,8589930496,1240694784,0
200,1736512065161,2100,1796,1295,1189,1642,1462,1365,1427,1381,1500,1120,1162,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32198.079956054688,178349.21997070313,149.412109375,100,4849664,11878400,33210380288,8589930496,1240395776,0
200,1736512065361,2100,963,1035,1213,400,1820,744,735,723,710,977,1175,100,0,0,0,0,0,0,0,0,0,0,0,0,32199.500244140625,178349.89447021484,149.412109375,105.8823471069336,4849664,11878400,33210380288,8589930496,1248653312,0
200,1736512065561,2099,1724,1499,1500,1964,1697,1478,1459,1432,1468,400,1420,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32200.942932128906,178350.58465576172,149.412109375,100,4849664,11878400,33210380288,8589930496,1248354304,0
200,1736512065761,2100,1848,979,400,1587,2100,1410,1469,1359,1458,1094,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32202.37030029297,178351.263671875,149.412109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1247326208,0
200,1736512065961,2100,1844,1389,1438,1966,1749,1474,1464,1406,1464,1376,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,32203.798889160156,178351.94403076172,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1247027200,0
200,1736512066162,2100,1902,1499,1420,1840,1657,1335,1302,1427,1451,1277,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32205.236694335938,178352.63305664063,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1246728192,0
200,1736512066362,2100,1722,1354,1369,1368,1851,1269,1263,1296,1276,1367,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,32206.663696289063,178353.31298828125,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1246429184,0
200,1736512066562,2099,2001,1384,1448,1955,1963,1469,1420,1500,1483,1483,1342,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32208.111206054688,178354.00659179688,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1246130176,0
200,1736512066762,2100,1914,1289,1311,1893,2100,1475,1499,1352,1460,1143,1236,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32209.54412841797,178354.6898803711,149.412109375,100,4849664,11878400,33210380288,8589930496,1245638656,0
200,1736512066962,2100,1977,1439,1472,1926,1973,1383,1452,1355,1407,1500,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32210.867065429688,178355.26611328125,149.412109375,85,4849664,11878400,33210380288,8589930496,1245151232,0
200,1736512067162,2100,2055,1500,1466,1936,1981,1463,1344,1377,1415,400,1400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32212.294921875,178355.94470214844,149.412109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1244852224,0
200,1736512067363,2100,2045,1443,1499,1883,1891,1444,1456,1462,1461,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32213.723693847656,178356.6254272461,149.412109375,100.84033203125,4849664,11878400,33210380288,8589930496,1244852224,0
200,1736512067563,2099,2034,1352,1385,1924,1775,1417,1349,1390,1350,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32215.147521972656,178357.30194091797,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1244553216,0
200,1736512067763,2100,483,400,400,1875,1216,1063,400,400,400,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32216.576049804688,178357.98205566406,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1243844608,0
200,1736512067963,2100,1997,1500,1499,1988,1963,1499,1464,1475,1458,1499,1406,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32218.00128173828,178358.65966796875,149.412109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1243545600,0
200,1736512068163,2100,1865,1393,1277,1699,1837,1500,1425,1431,1478,1387,1330,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32219.436950683594,178359.3458251953,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1243246592,0
200,1736512068363,2100,2050,1407,1404,1915,1909,1467,1499,1448,1424,1373,1369,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32220.864196777344,178360.0252685547,149.412109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1242947584,0
200,1736512068564,2100,507,1117,1236,400,1214,400,1426,1475,1459,1272,1228,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32222.30059814453,178360.70831298828,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1242648576,0
200,1736512068764,2100,2100,1449,1461,1819,2100,1499,1470,1413,1478,1463,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32223.744140625,178361.39770507813,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1242402816,0
200,1736512068964,2100,1551,1380,1387,1485,1855,1260,1405,1400,1439,400,1444,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32225.162841796875,178362.0692138672,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1242103808,0
200,1736512069164,2099,2055,1499,1475,2099,2100,1499,1500,1266,1499,1499,1499,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32226.595825195313,178362.74237060547,149.4127197265625,50.209205627441406,4849664,11878400,33210380288,8589930496,1241804800,0
200,1736512069364,2100,2100,1473,1481,1881,2009,1383,1463,1497,1469,400,1457,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32228.03546142578,178363.42651367188,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1241505792,0
200,1736512069564,2100,2047,1478,1468,1939,1946,1420,1422,1408,1400,400,939,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32229.48077392578,178364.11474609375,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1241505792,0
200,1736512069765,2100,1701,1416,1406,1941,1869,1435,1405,1445,1351,1358,1481,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32230.92364501953,178364.7982788086,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1240997888,0
200,1736512069965,2100,1851,1500,1396,1776,1903,1278,1234,1249,1254,1312,1314,99,0.682593822479248,0.3344481587409973,0.6644518375396729,0.6666666865348816,0.3344481587409973,0.33557048439979553,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0,32232.353637695313,178365.47662353516,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1240698880,0
200,1736512070165,2100,1754,871,933,1329,1320,784,400,400,400,812,902,100,0,0,0,0,0,0,0,0,0,0,0,0,32233.790771484375,178366.1583251953,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240399872,0
200,1736512070365,2099,2019,1415,1470,2100,1760,1500,1499,1500,1500,400,1469,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32235.240661621094,178366.8477783203,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240100864,0
200,1736512070565,2100,2100,1427,1417,2100,1941,400,1427,1499,1475,400,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32236.6591796875,178367.5164794922,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1240100864,0
200,1736512070765,2100,2043,1500,1469,1877,1971,1353,1325,1426,1437,1454,1471,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32238.08544921875,178368.19177246094,149.4127197265625,50.10437774658203,4849664,11878400,33210380288,8589930496,1240449024,0
200,1736512070966,2100,1877,1381,1441,1916,1851,1421,1409,1447,1418,1401,1300,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32239.538024902344,178368.88500976563,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1240150016,0
200,1736512071166,2099,1826,1425,1437,1817,1825,1282,1151,1166,1252,1453,1336,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32240.97137451172,178369.5662841797,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1240883200,0
200,1736512071366,2100,1290,1453,400,1517,1261,934,925,957,919,1325,1366,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,32242.406005859375,178370.24432373047,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240584192,0
200,1736512071566,2100,2045,1487,1491,2100,1929,1449,400,1477,1466,1333,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,32243.847045898438,178370.92846679688,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240285184,0
200,1736512071766,2100,2058,1479,1469,1970,1923,1394,1458,1398,1401,1337,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32245.27880859375,178371.60974121094,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1240092672,0
200,1736512071966,2100,2051,1463,1462,1957,1931,400,1471,1300,1477,1434,1370,84.21052551269531,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32246.609375,178372.1880493164,149.4127197265625,85.35565185546875,4849664,11878400,33210380288,8589930496,1241845760,0
200,1736512072167,2100,1975,1395,1483,2100,1388,1499,1296,1499,1321,1474,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32248.064453125,178372.87420654297,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1241546752,0
200,1736512072367,2100,1969,1478,1471,1785,1840,1499,1479,1454,1398,1499,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,32249.490173339844,178373.54760742188,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1241247744,0
200,1736512072567,2100,1750,1438,1436,1783,1706,1500,1499,1499,1475,400,1411,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,32250.92352294922,178374.22650146484,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1241247744,0
200,1736512072767,2100,2051,1445,1446,1972,1954,1500,1442,1469,1444,1424,1412,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,32252.361694335938,178374.9008178711,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240772608,0
200,1736512072968,2100,1864,1402,1414,1898,1940,1452,1499,1500,1448,1383,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,32253.77685546875,178375.5770263672,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1240473600,0
200,1736512073168,2100,1842,1499,1499,1947,1918,1415,1271,1451,1354,400,1353,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32255.215881347656,178376.2572631836,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1240174592,0
199,1736512073368,2100,1791,1325,1300,1319,1308,1304,1285,1382,1182,1428,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,32256.670654296875,178376.94952392578,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1240174592,0
200,1736512073568,2100,1994,1472,1500,1646,1954,1430,1395,1408,1277,1499,1477,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,32258.10400390625,178377.62951660156,149.4127197265625,95.39749145507813,4849664,11878400,33210380288,8589930496,1244004352,0
200,1736512073768,2100,2054,1377,400,1913,1918,1471,1446,1456,1431,1195,1403,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32259.541564941406,178378.31060791016,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1243578368,0
200,1736512073968,2100,2062,1470,1460,1969,2099,400,1424,1447,400,400,1473,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32260.975036621094,178378.99188232422,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1243279360,0
200,1736512074169,2100,1980,1471,1457,1764,1865,1397,1275,1387,1377,1407,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32262.408264160156,178379.67108154297,149.4127197265625,52.60960388183594,4849664,11878400,33210380288,8589930496,1242980352,0
200,1736512074369,2100,1893,1332,1395,1696,1909,1355,1409,1433,1353,1378,1388,100,1.6949152946472168,1.6666667461395264,0,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,32263.83514404297,178380.3482055664,149.4127197265625,50.10437774658203,4849664,11878400,33210380288,8589930496,1242681344,0
200,1736512074569,2100,1891,1160,1414,1660,1864,1307,1436,1430,1422,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32265.283325195313,178381.03973388672,149.4127197265625,101.26582336425781,4849664,11878400,33210380288,8589930496,1242382336,0
200,1736512074769,2099,1970,1500,1500,2100,2100,1499,1453,1476,1499,1500,904,100,0,0,0,0,0,0,0,0,0,0,0,0,32266.71337890625,178381.7156982422,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1242177536,0
200,1736512074969,2100,1997,1450,1454,1984,1924,1500,1476,1500,1477,1365,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32268.150024414063,178382.39782714844,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1241878528,0
200,1736512075169,2100,2016,1414,1430,2100,1853,1362,1476,1454,1467,1259,1386,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,32269.57861328125,178383.0747680664,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1241579520,0
200,1736512075369,2100,2028,1380,1444,1868,1981,1370,1375,1342,1339,1398,1428,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,32271.009155273438,178383.7520751953,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1241280512,0
200,1736512075570,2100,1861,1500,1450,1835,1925,1392,1449,1447,1463,1308,1374,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,32272.446044921875,178384.43225097656,149.4127197265625,50.209205627441406,4849664,11878400,33210380288,8589930496,1241280512,0
200,1736512075770,2100,2099,1380,1468,2017,1880,1437,1483,1089,1500,1376,1460,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,32273.896911621094,178385.12243652344,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240850432,0
200,1736512075970,2100,1249,1399,1500,1811,1604,1173,1195,1491,1387,1062,1380,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,32275.31658935547,178385.79455566406,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240551424,0
200,1736512076170,2100,2100,1444,1500,1922,2100,1493,1493,1493,1493,1401,1419,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,32276.764892578125,178386.48657226563,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240252416,0
200,1736512076370,2100,2058,1476,1417,1960,1944,1465,1500,1455,1474,1370,1492,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,32278.195739746094,178387.16485595703,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1239953408,0
199,1736512076571,2100,1852,1395,1425,1915,1849,1428,1452,1432,1421,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,32279.633728027344,178387.8491821289,149.4127197265625,105.8823471069336,4849664,11878400,33210380288,8589930496,1247911936,0
200,1736512076771,2099,2025,1342,1393,1823,1869,1378,1463,1423,1415,1244,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32281.072814941406,178388.53204345703,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1247723520,0
200,1736512076971,2100,2099,1500,1500,1937,1885,400,1499,1057,1476,1479,1478,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,32282.404907226563,178389.10876464844,149.4127197265625,80.33473205566406,4849664,11878400,33210380288,8589930496,1247277056,0
200,1736512077171,2099,1625,1447,1470,1820,1672,1499,1412,1499,1482,400,1369,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32283.848266601563,178389.7899169922,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1246978048,0
200,1736512077371,2100,2008,1402,1458,2073,1954,1485,1468,1475,1500,1198,1319,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32285.275817871094,178390.46783447266,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1246679040,0
200,1736512077571,2100,2047,1470,1499,1973,1937,1412,1412,1389,1475,1476,1473,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,32286.703002929688,178391.14294433594,149.4127197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1246679040,0
200,1736512077771,2100,2100,1469,1478,1952,1944,1413,1464,1463,1452,1366,1479,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,32288.130859375,178391.8159790039,149.4127197265625,50.10437774658203,4849664,11878400,33210380288,8589930496,1245908992,0
200,1736512077971,2100,2050,1392,1468,1933,1967,1390,1447,1410,1453,1456,1500,100,0,3.278688430786133,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,32289.55535888672,178392.48950195313,149.4127197265625,50.10437774658203,4849664,11878400,33210380288,8589930496,1245609984,0
200,1736512078172,2100,2100,1500,1499,2100,2100,1499,1500,1500,1500,1451,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,32290.988159179688,178393.16888427734,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1245310976,0
200,1736512078372,2100,987,1397,1454,1260,1706,1366,1285,1359,1327,1168,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32292.41864013672,178393.84307861328,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1245011968,0
200,1736512078572,2100,1494,400,400,1090,1697,791,1046,1130,1484,488,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32293.844970703125,178394.51837158203,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1245011968,0
200,1736512078772,2100,1621,400,400,400,1430,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,32295.273559570313,178395.19702148438,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1244053504,0
200,1736512078972,2100,2100,1395,1422,1887,1888,1380,1478,1475,1470,1392,1389,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,32296.691833496094,178395.86810302734,149.4127197265625,50.31446838378906,4849664,11878400,33210380288,8589930496,1243754496,0
200,1736512079172,2100,1920,1387,1395,1850,1859,1468,1442,1465,1446,1398,1382,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,32298.13671875,178396.55633544922,149.4127197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1243455488,0
200,1736512079373,2100,906,400,400,1770,1911,1437,1386,1438,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,32299.568969726563,178397.2362060547,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1243156480,0
200,1736512079573,2100,1692,1417,1499,1675,1566,1359,1368,1288,1069,1327,1218,100,0,0,0,0,0,0,0,0,1.9801980257034302,1,1,0,32300.99871826172,178397.91473388672,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1242857472,0
200,1736512079773,2100,2100,400,1474,2099,1943,1436,1446,1369,1500,1273,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,32302.42608642578,178398.59045410156,149.4127197265625,100,4849664,11878400,33210380288,8589930496,1242632192,0
200,1736512079973,2099,1953,1462,1433,2093,1994,400,1469,1473,1391,1389,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32303.87188720703,178399.27911376953,149.4127197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1242333184,0
