Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736487696616,1600,1600,1600,1600,100,9.090909004211426,5,0,167657.75653076172,201018.35412597656,174117.32983398438,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487696816,1600,1600,1600,1600,100,9.090909004211426,5,0,167658.3745727539,201019.77935791016,174117.67889404297,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487697016,1599,1600,1600,1600,100,9.090909004211426,5,0,167658.99255371094,201021.20318603516,174118.0267944336,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487697216,1600,1600,1600,1600,100,9.090909004211426,5,0,167659.61059570313,201022.63006591797,174118.37628173828,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487697416,1599,1600,1600,1600,100,9.090909004211426,5,0,167660.228515625,201024.0509033203,174118.72290039063,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487697617,1600,1600,1600,1600,100,9.090909004211426,5,0,167660.84649658203,201025.47760009766,174119.0714111328,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487697817,1599,1600,1600,1600,100,9.090909004211426,5,0,167661.46459960938,201026.90844726563,174119.4223022461,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487698017,1600,1600,1600,1600,100,9.090909004211426,5,0,167662.0825805664,201028.33825683594,174119.7733154297,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487698217,1599,1600,1600,1600,100,9.090909004211426,5,0,167662.70068359375,201029.76586914063,174120.1220703125,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487698417,1600,1600,1600,1600,100,9.090909004211426,5,0,167663.31866455078,201031.18896484375,174120.46978759766,0,0,4026368,141672448,33610452992,34317791232,1178648576,0
199,1736487698617,1599,1600,1600,1600,100,9.090909004211426,5,0,167663.9366455078,201032.60888671875,174120.8155517578,0,0,4026368,141672448,33610452992,34317791232,1178587136,0
199,1736487698817,1599,1600,1600,1600,100,9.090909004211426,5,0,167664.55786132813,201034.05572509766,174121.16619873047,0,0,4026368,141672448,33610452992,34317791232,1178587136,0
199,1736487699017,1599,1600,1600,1600,100,9.090909004211426,5,0,167665.17584228516,201035.47784423828,174121.5206298828,0,0,4026368,141672448,33610452992,34317791232,1178587136,0
199,1736487699217,1600,1600,1600,1600,100,1.8648018836975098,1.974448323249817,2.0930233001708984,167665.79376220703,201036.9027709961,174121.86883544922,0,0,4026368,141672448,33610452992,34317791232,1178587136,0
199,1736487699417,1600,1600,1600,1600,100,4.761904716491699,0,0,167666.41174316406,201038.3243408203,174122.2156982422,0,0,4026368,141672448,33610452992,34317791232,1178587136,0
199,1736487699617,1600,1600,1600,1600,100,0,0,0,167667.02978515625,201039.7498779297,174122.56317138672,0,0,4026368,141672448,33610452992,34317791232,1178525696,0
199,1736487699818,1599,1600,1600,1600,100,0,0,0,167667.64782714844,201041.17346191406,174122.91217041016,0,0,4026368,141672448,33610452992,34317791232,1178783744,0
199,1736487700018,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167668.26586914063,201042.5923461914,174123.2578125,0,0,4026368,141672448,33610452992,34317791232,1178783744,0
199,1736487700218,1599,1600,1600,1600,100,0,4.761904716491699,0,167668.88385009766,201044.01806640625,174123.6078491211,0,0,4026368,141672448,33610452992,34317791232,1178783744,0
199,1736487700418,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167669.50189208984,201045.4461669922,174123.9574584961,0,0,4026368,141672448,33610452992,34317791232,1178783744,0
199,1736487700618,1599,1600,1600,1600,100,5,0,4.761904716491699,167670.12310791016,201046.88983154297,174124.31396484375,0,0,4026368,141672448,33610452992,34317791232,1178722304,0
199,1736487700818,1600,1600,1600,1600,100,0,0,0,167670.74432373047,201048.32110595703,174124.66424560547,0,0,4026368,141672448,33610452992,34317791232,1178722304,0
199,1736487701018,1600,1600,1600,1600,100,0,0,0,167671.3592529297,201049.7308959961,174125.00714111328,0,0,4026368,141672448,33610452992,34317791232,1178722304,0
199,1736487701218,1600,1600,1600,1600,100,0,0,0,167671.97729492188,201051.17150878906,174125.36499023438,0,0,4026368,141672448,33610452992,34317791232,1178722304,0
199,1736487701418,1599,1600,1600,1600,100,0,0,0,167672.5952758789,201052.5922241211,174125.7120361328,0,0,4026368,141672448,33610452992,34317791232,1178722304,0
199,1736487701618,1600,1600,1600,1600,100,0,0,0,167673.2133178711,201054.02337646484,174126.06311035156,0,0,4026368,141672448,33610452992,34317791232,1178660864,0
199,1736487701818,1599,1600,1600,1600,100,0,0,0,167673.83142089844,201055.4525756836,174126.41528320313,0,0,4026368,141672448,33610452992,34317791232,1178660864,0
199,1736487702018,1600,1600,1600,1600,100,0,0,0,167674.44940185547,201056.880859375,174126.76635742188,0,0,4026368,141672448,33610452992,34317791232,1178660864,0
199,1736487702219,1599,1600,1600,1600,100,0,0,0,167675.06756591797,201058.30267333984,174127.1148071289,0,0,4026368,141672448,33610452992,34317791232,1178660864,0
199,1736487702419,1600,1600,1600,1600,100,0,0,0,167675.6856689453,201059.7329711914,174127.46704101563,0,0,4026368,141672448,33610452992,34317791232,1178660864,0
199,1736487702619,1599,1600,1600,1600,100,0,0,0,167676.30364990234,201061.15478515625,174127.8155517578,0,0,4026368,141672448,33610452992,34317791232,1178599424,0
200,1736487702819,1600,1600,1600,1600,100,0,0,0,167676.92260742188,201062.58251953125,174128.1683959961,0,0,4026368,141672448,33610452992,34317791232,1178599424,0
199,1736487703019,1599,1600,1600,1600,100,0,0,0,167677.55603027344,201064.11895751953,174128.59594726563,0,0,4026368,141672448,33610452992,34317791232,1177055232,0
199,1736487703219,1600,1600,1600,1600,100,0,0,0,167678.17608642578,201065.54357910156,174128.94396972656,0,0,4026368,141672448,33610452992,34317791232,1177313280,0
199,1736487703419,1599,1600,1600,1600,100,2.3166022300720215,2.692307710647583,2.307692289352417,167678.79565429688,201066.97534179688,174129.2960205078,0,0,4026368,141672448,33610452992,34317791232,1177313280,0
199,1736487703619,1600,1600,1600,1600,100,2.3166022300720215,2.692307710647583,2.307692289352417,167679.4150390625,201068.39874267578,174129.6456298828,0,0,4026368,141672448,33610452992,34317791232,1177231360,0
199,1736487703819,1600,1600,1600,1600,100,0,0,0,167680.03466796875,201069.82879638672,174129.9985961914,0,0,4026368,141672448,33610452992,34317791232,1177231360,0
199,1736487704019,1600,1600,1600,1600,100,0,0,4.761904716491699,167680.6537475586,201071.2547607422,174130.3471069336,0,0,4026368,141672448,33610452992,34317791232,1177231360,0
199,1736487704219,1600,1600,1600,1600,100,4.761904716491699,0,0,167681.2725830078,201072.67651367188,174130.69464111328,0,0,4026368,141672448,33610452992,34317791232,1177231360,0
199,1736487704419,1599,1600,1600,1600,100,4.761904716491699,0,0,167681.89154052734,201074.10345458984,174131.04321289063,0,0,4026368,141672448,33610452992,34317791232,1177231360,0
199,1736487704620,1600,1600,1600,1600,100,4.761904716491699,0,0,167682.5103149414,201075.53161621094,174131.39477539063,0,0,4026368,141672448,33610452992,34317791232,1177169920,0
199,1736487704820,1599,1600,1600,1600,100,5,0,5,167683.1290283203,201076.95727539063,174131.74493408203,0,0,4026368,141672448,33610452992,34317791232,1177169920,0
199,1736487705020,1599,1600,1600,1600,100,0,4.761904716491699,0,167683.75073242188,201078.38836669922,174132.09118652344,0,0,4026368,141672448,33610452992,34317791232,1177169920,0
199,1736487705220,1600,1600,1600,1600,100,0,4.761904716491699,0,167684.36602783203,201079.80126953125,174132.44305419922,0,0,4026368,141672448,33610452992,34317791232,1177169920,0
199,1736487705420,1599,1600,1600,1600,100,0,4.761904716491699,0,167684.98767089844,201081.23083496094,174132.7950439453,0,0,4026368,141672448,33610452992,34317791232,1177169920,0
199,1736487705620,1600,1600,1600,1600,100,0,4.761904716491699,0,167685.61041259766,201082.67651367188,174133.15643310547,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487705820,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,167686.2290649414,201084.10485839844,174133.5064086914,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487706020,1599,1600,1600,1600,100,0,4.761904716491699,0,167686.84759521484,201085.52990722656,174133.85540771484,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487706220,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167687.46618652344,201086.9476928711,174134.20245361328,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
200,1736487706420,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167688.0845336914,201088.3681640625,174134.5496826172,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487706620,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167688.703125,201089.79357910156,174134.9002685547,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487706821,1600,1600,1600,1600,100,0,0,0,167689.3214111328,201091.21630859375,174135.24737548828,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487707021,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167689.93975830078,201092.6475830078,174135.59881591797,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487707221,1599,1600,1600,1600,100,0,5,0,167690.55798339844,201094.0717163086,174135.94763183594,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487707421,1599,1600,1600,1600,100,5,0,5,167691.17645263672,201095.4979248047,174136.29693603516,0,0,4026368,141672448,33610452992,34317791232,1177108480,0
199,1736487707621,1600,1600,1600,1600,100,0,0,0,167691.79461669922,201096.92205810547,174136.64447021484,0,0,4026368,141672448,33610452992,34317791232,1177047040,0
199,1736487707821,1599,1600,1600,1600,100,0,0,0,167692.41278076172,201098.3472290039,174136.99224853516,0,0,4026368,141672448,33610452992,34317791232,1177047040,0
199,1736487708021,1600,1600,1600,1600,100,5,5,5,167693.03411865234,201099.78649902344,174137.34063720703,0,0,4026368,141672448,33610452992,34317791232,1177047040,0
199,1736487708221,1599,1600,1600,1600,100,0,0,0,167693.6522216797,201101.20739746094,174137.69482421875,0,0,4026368,141672448,33610452992,34317791232,1177047040,0
199,1736487708421,1599,1600,1600,1600,100,5,4.761904716491699,5,167694.2703857422,201102.63146972656,174138.04467773438,0,0,4026368,141672448,33610452992,34317791232,1177047040,0
199,1736487708621,1600,1600,1600,1600,100,0,0,4.761904716491699,167694.88848876953,201104.05389404297,174138.3917236328,0,0,4026368,141672448,33610452992,34317791232,1176985600,0
199,1736487708821,1600,1600,1600,1600,100,0,0,0,167695.50659179688,201105.47186279297,174138.73736572266,0,0,4026368,141672448,33610452992,34317791232,1176985600,0
199,1736487709021,1600,1600,1600,1600,100,0,0,0,167696.12469482422,201106.9009399414,174139.08728027344,0,0,4026368,141672448,33610452992,34317791232,1177243648,0
199,1736487709222,1599,1600,1600,1600,100,0,0,0,167696.74279785156,201108.32586669922,174139.43743896484,0,0,4026368,141672448,33610452992,34317791232,1177243648,0
199,1736487709422,1600,1600,1600,1600,100,0,0,0,167697.3607788086,201109.7462158203,174139.78546142578,0,0,4026368,141672448,33610452992,34317791232,1177243648,0
199,1736487709622,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167697.97882080078,201111.16766357422,174140.1329345703,0,0,4026368,141672448,33610452992,34317791232,1177182208,0
199,1736487709822,1599,1600,1600,1600,100,9.523809432983398,0,0,167698.59686279297,201112.5927734375,174140.48236083984,0,0,4026368,141672448,33610452992,34317791232,1177182208,0
199,1736487710022,1600,1600,1600,1600,100,0,4.761904716491699,0,167699.2149658203,201114.01885986328,174140.8309326172,0,0,4026368,141672448,33610452992,34317791232,1177182208,0
199,1736487710222,1599,1600,1600,1600,100,0,0,0,167699.83624267578,201115.46264648438,174141.18231201172,0,0,4026368,141672448,33610452992,34317791232,1177182208,0
199,1736487710422,1600,1600,1600,1600,100,0,4.761904716491699,0,167700.4542236328,201116.8837890625,174141.5379638672,0,0,4026368,141672448,33610452992,34317791232,1177182208,0
199,1736487710622,1599,1600,1600,1600,100,0,0,4.761904716491699,167701.0723876953,201118.30883789063,174141.8868408203,0,0,4026368,141672448,33610452992,34317791232,1177120768,0
199,1736487710822,1599,1600,1600,1600,100,0,5,5,167701.69049072266,201119.72845458984,174142.2333984375,0,0,4026368,141672448,33610452992,34317791232,1177120768,0
199,1736487711022,1600,1600,1600,1600,100,4.761904716491699,0,0,167702.30859375,201121.16180419922,174142.58587646484,0,0,4026368,141672448,33610452992,34317791232,1177120768,0
199,1736487711222,1599,1600,1600,1600,100,4.761904716491699,5,0,167702.9266357422,201122.58514404297,174142.93341064453,0,0,4026368,141672448,33610452992,34317791232,1177120768,0
199,1736487711422,1599,1600,1600,1600,100,0,0,5,167703.54467773438,201124.0142211914,174143.2836303711,0,0,4026368,141672448,33610452992,34317791232,1177120768,0
199,1736487711623,1600,1600,1600,1600,100,0,0,4.761904716491699,167704.1626586914,201125.4344482422,174143.630859375,0,0,4026368,141672448,33610452992,34317791232,1177055232,0
199,1736487711823,1599,1600,1600,1600,100,5,0,0,167704.7807006836,201126.8642578125,174143.97869873047,0,0,4026368,141672448,33610452992,34317791232,1177055232,0
199,1736487712023,1600,1600,1600,1600,100,0,4.761904716491699,0,167705.39874267578,201128.2939453125,174144.3310546875,0,0,4026368,141672448,33610452992,34317791232,1177055232,0
199,1736487712223,1599,1600,1600,1600,100,4.761904716491699,5,0,167706.01666259766,201129.71520996094,174144.6785888672,0,0,4026368,141672448,33610452992,34317791232,1177055232,0
199,1736487712423,1600,1600,1600,1600,100,0,0,5,167706.63470458984,201131.14178466797,174145.02947998047,0,0,4026368,141672448,33610452992,34317791232,1177055232,0
199,1736487712623,1599,1600,1600,1600,100,0,4.761904716491699,0,167707.25592041016,201132.57788085938,174145.3755493164,0,0,4026368,141672448,33610452992,34317791232,1176993792,0
199,1736487712823,1599,1600,1600,1600,100,0,0,0,167707.8739013672,201133.9998779297,174145.72930908203,0,0,4026368,141672448,33610452992,34317791232,1176993792,0
199,1736487713023,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167708.49200439453,201135.42712402344,174146.0796508789,0,0,4026368,141672448,33610452992,34317791232,1176993792,0
199,1736487713223,1600,1600,1600,1600,100,4.761904716491699,0,0,167709.11004638672,201136.84216308594,174146.42346191406,0,0,4026368,141672448,33610452992,34317791232,1176993792,0
199,1736487713423,1599,1600,1600,1600,100,0,4.761904716491699,0,167709.7279663086,201138.265625,174146.77044677734,0,0,4026368,141672448,33610452992,34317791232,1176993792,0
199,1736487713623,1600,1600,1600,1600,100,0,0,4.761904716491699,167710.34594726563,201139.68811035156,174147.1170654297,0,0,4026368,141672448,33610452992,34317791232,1176993792,0
199,1736487713823,1600,1600,1600,1600,100,5,5,5,167710.9639892578,201141.10778808594,174147.46295166016,0,0,4026368,141672448,33610452992,34317791232,1176993792,0
199,1736487714024,1599,1600,1600,1600,100,0,0,0,167711.58203125,201142.53344726563,174147.81115722656,0,0,4026368,141672448,33610452992,34317791232,1177251840,0
199,1736487714224,1600,1600,1600,1600,100,4.761904716491699,5,0,167712.20635986328,201143.96997070313,174148.1635131836,0,0,4026368,141672448,33610452992,34317791232,1177251840,0
199,1736487714424,1600,1600,1600,1600,100,4.761904716491699,5,0,167712.81817626953,201145.37548828125,174148.50366210938,0,0,4026368,141672448,33610452992,34317791232,1177251840,0
199,1736487714624,1599,1600,1600,1600,100,4.761904716491699,5,0,167713.4360961914,201146.79614257813,174148.8500366211,0,0,4026368,141672448,33610452992,34317791232,1177190400,0
199,1736487714824,1599,1600,1600,1600,100,4.761904716491699,5,0,167714.05737304688,201148.23376464844,174149.19854736328,0,0,4026368,141672448,33610452992,34317791232,1177190400,0
199,1736487715024,1600,1600,1600,1600,100,4.761904716491699,5,0,167714.6753540039,201149.65435791016,174149.55145263672,0,0,4026368,141672448,33610452992,34317791232,1177190400,0
199,1736487715224,1599,1600,1600,1600,100,4.761904716491699,5,0,167715.2933959961,201151.0780029297,174149.90014648438,0,0,4026368,141672448,33610452992,34317791232,1177190400,0
199,1736487715424,1599,1600,1600,1600,100,4.761904716491699,5,0,167715.91143798828,201152.49822998047,174150.2462158203,0,0,4026368,141672448,33610452992,34317791232,1177190400,0
199,1736487715625,1600,1600,1600,1600,100,4.761904716491699,5,0,167716.52954101563,201153.92541503906,174150.59252929688,0,0,4026368,141672448,33610452992,34317791232,1177128960,0
199,1736487715824,1599,1600,1600,1600,100,4.761904716491699,5,0,167717.1475830078,201155.3583984375,174150.94329833984,0,0,4026368,141672448,33610452992,34317791232,1177128960,0
