Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737229326468,1600,1600,1600,1600,100,0,9.090909004211426,0,213922.74774169922,22983.462341308594,9994.244567871094,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229326668,1599,1600,1600,1600,100,0,0,0,213923.36767578125,22985.001586914063,9994.690124511719,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229326868,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,213924.00323486328,22986.626892089844,9995.18896484375,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229327068,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,213924.61785888672,22988.151245117188,9995.628723144531,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229327268,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,213925.23754882813,22989.6865234375,9996.070251464844,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229327469,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,213925.85845947266,22991.261352539063,9996.5361328125,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229327669,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,213926.47833251953,22992.79541015625,9996.980102539063,0,100,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229327869,1600,1600,1600,1600,100,9.523809432983398,0,0,213927.09838867188,22994.334716796875,9997.424621582031,0,100,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229328069,1599,1600,1600,1600,100,9.523809432983398,0,0,213927.7191772461,22995.881713867188,9997.874267578125,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229328269,1599,1600,1600,1600,100,0,0,4.761904716491699,213928.3384399414,22997.416625976563,9998.315368652344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229328469,1600,1600,1600,1600,100,0,0,4.761904716491699,213928.95880126953,22998.992614746094,9998.781677246094,0,100,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229328669,1599,1600,1600,1600,100,5,9.523809432983398,5,213929.57806396484,23000.527587890625,9999.224609375,0,100,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229328869,1599,1600,1600,1600,100,5,9.523809432983398,5,213930.19793701172,23002.06671142578,9999.669006347656,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229329069,1600,1600,1600,1600,100,5,9.523809432983398,5,213930.82403564453,23003.629638671875,10000.122009277344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229329269,1599,1600,1600,1600,100,5,9.523809432983398,5,213931.44036865234,23005.17059326172,10000.561828613281,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229329469,1600,1600,1600,1600,100,5,9.523809432983398,5,213932.06024169922,23006.74249267578,10001.034729003906,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229329669,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5,213932.67950439453,23008.284606933594,10001.480346679688,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229329870,1600,1600,1600,1600,100,0,0,5,213933.30529785156,23009.842529296875,10001.930419921875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229330070,1599,1600,1600,1600,100,0,0,5,213933.91876220703,23011.369140625,10002.372009277344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229330270,1600,1600,1600,1600,100,0,0,5,213934.53790283203,23012.910888671875,10002.816589355469,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229330470,1599,1600,1600,1600,100,0,0,5,213935.15771484375,23014.47833251953,10003.2802734375,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229330670,1600,1600,1600,1600,100,0,5,9.090909004211426,213935.77709960938,23016.013916015625,10003.725158691406,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229330870,1599,1600,1600,1600,100,0,0,0,213936.39685058594,23017.5556640625,10004.171875,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229331070,1600,1600,1600,1600,100,0,5,0,213937.0166015625,23019.092529296875,10004.616638183594,0,100,7852032,17735680,33610452992,34317791232,3764944896,2895872
200,1737229331270,1600,1600,1600,1600,100,0,5,0,213937.63623046875,23020.631774902344,10005.061584472656,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229331470,1599,1600,1600,1600,100,0,5,0,213938.25909423828,23022.21484375,10005.53173828125,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229331670,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,213938.87841796875,23023.752807617188,10005.976745605469,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229331870,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,213939.50274658203,23025.3154296875,10006.436340332031,0,100,7852032,17735680,33610452992,34317791232,3764944896,2895872
199,1737229332070,1599,1600,1600,1600,100,10,0,5,213940.1294555664,23026.912719726563,10006.921630859375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764940800,2895872
199,1737229332270,1599,1600,1600,1600,100,10,0,5,213940.75146484375,23028.46026611328,10007.372253417969,0,100,7852032,17735680,33610452992,34317791232,3764940800,2895872
200,1737229332471,1600,1600,1600,1600,100,0,5,0,213941.37243652344,23030.02947998047,10007.835754394531,0,100,7852032,17735680,33610452992,34317791232,3764936704,2895872
200,1737229332671,1600,1600,1600,1600,100,0,5,0,213941.99212646484,23031.565185546875,10008.278930664063,0,50,7852032,17735680,33610452992,34317791232,3764936704,2895872
200,1737229332871,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,4.918032646179199,213942.61260986328,23033.108459472656,10008.727172851563,0,50,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229333071,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,4.918032646179199,213943.23217773438,23034.638427734375,10009.166870117188,0,100,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229333271,1600,1600,1600,1600,100,0,5,0,213943.85229492188,23036.18096923828,10009.614379882813,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229333471,1599,1600,1600,1600,100,0,5,0,213944.4757080078,23037.770141601563,10010.080932617188,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229333671,1599,1600,1600,1600,100,0,0,4.761904716491699,213945.09173583984,23039.29510498047,10010.523193359375,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764936704,2895872
200,1737229333871,1599,1600,1600,1600,100,0,0,4.761904716491699,213945.71557617188,23040.86993408203,10010.985656738281,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229334071,1600,1600,1600,1600,100,4.838709354400635,1.6949152946472168,3.3333334922790527,213946.33465576172,23042.40655517578,10011.427612304688,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229334271,1599,1600,1600,1600,100,0,0,0,213946.95477294922,23043.95001220703,10011.874145507813,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229334471,1599,1600,1600,1600,100,0,5,4.761904716491699,213947.57470703125,23045.50946044922,10012.332702636719,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764936704,2895872
200,1737229334671,1600,1600,1600,1600,100,0,0,0,213948.19360351563,23047.044006347656,10012.773986816406,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229334872,1599,1600,1600,1600,100,0,0,0,213948.81341552734,23048.59344482422,10013.224975585938,0,100,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229335072,1600,1600,1600,1600,100,5,0,5,213949.43243408203,23050.127380371094,10013.665405273438,0,100,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229335272,1600,1600,1600,1600,100,5,0,5,213950.05145263672,23051.658447265625,10014.1064453125,0,50,7852032,17735680,33610452992,34317791232,3764936704,2895872
200,1737229335472,1600,1600,1600,1600,100,5,0,5,213950.67218017578,23053.22637939453,10014.571411132813,0,50,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229335672,1599,1600,1600,1600,100,0,4.761904716491699,0,213951.29107666016,23054.761657714844,10015.012817382813,0,100,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229335872,1599,1600,1600,1600,100,0,0,5,213951.91186523438,23056.327392578125,10015.474731445313,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229336072,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213952.53466796875,23057.87274169922,10015.9150390625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229336272,1600,1600,1600,1600,100,0,0,5,213953.15423583984,23059.414611816406,10016.369262695313,0,100,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229336472,1600,1600,1600,1600,100,5,0,4.761904716491699,213953.7777709961,23061.004760742188,10016.839538574219,0,104.99999237060547,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229336672,1600,1600,1600,1600,100,5,0,4.761904716491699,213954.39385986328,23062.536376953125,10017.282775878906,0,93.82715606689453,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229336873,1599,1600,1600,1600,100,5,0,4.761904716491699,213955.01397705078,23064.075256347656,10017.726989746094,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764936704,2895872
200,1737229337072,1599,1600,1600,1600,100,5,0,4.761904716491699,213955.63360595703,23065.616088867188,10018.173461914063,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764936704,2895872
199,1737229337273,1600,1600,1600,1600,100,5,0,4.761904716491699,213956.26092529297,23067.207946777344,10018.657409667969,0,50,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229337473,1600,1600,1600,1600,100,5,0,4.761904716491699,213956.88305664063,23068.77947998047,10019.123291015625,0,50,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229337673,1599,1600,1600,1600,100,3,3.0303030014038086,3.0303030014038086,213957.50311279297,23070.312744140625,10019.564880371094,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229337873,1599,1600,1600,1600,100,5,5,5,213958.12353515625,23071.853271484375,10020.010437011719,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229338073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213958.7430419922,23073.381958007813,10020.448547363281,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229338273,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213959.36279296875,23074.92413330078,10020.893249511719,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229338473,1599,1600,1600,1600,100,0,4.761904716491699,0,213959.98669433594,23076.510986328125,10021.366271972656,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229338673,1600,1600,1600,1600,100,0,4.761904716491699,0,213960.6029663086,23078.02978515625,10021.800109863281,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229338873,1599,1600,1600,1600,100,0,4.761904716491699,0,213961.2314453125,23079.599060058594,10022.265319824219,0,49.07975387573242,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229339073,1600,1600,1600,1600,100,4.838709354400635,4.918032646179199,4.918032646179199,213961.85125732422,23081.13751220703,10022.707641601563,0,49.07975387573242,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229339273,1600,1600,1600,1600,100,5,5,4.761904716491699,213962.47119140625,23082.680297851563,10023.155151367188,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229339474,1600,1600,1600,1600,100,5,5,4.761904716491699,213963.09161376953,23084.243774414063,10023.614807128906,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229339674,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,213963.71160888672,23085.785888671875,10024.060729980469,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229339874,1600,1600,1600,1600,100,0,4.761904716491699,5,213964.33154296875,23087.324462890625,10024.507080078125,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229340074,1600,1600,1600,1600,100,0,4.761904716491699,5,213964.9507446289,23088.861083984375,10024.947814941406,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229340274,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213965.576171875,23090.418518066406,10025.394897460938,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229340474,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213966.1903076172,23091.96954345703,10025.850891113281,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229340674,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213966.8133544922,23093.52606201172,10026.299255371094,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229340874,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,213967.4301147461,23095.04864501953,10026.742919921875,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229341074,1599,1600,1600,1600,100,0,5,5,213968.052734375,23096.608764648438,10027.197204589844,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229341274,1599,1600,1600,1600,100,0,5,5,213968.67181396484,23098.146423339844,10027.631896972656,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229341474,1599,1600,1600,1600,100,0,0,0,213969.29193115234,23099.7109375,10028.102294921875,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229341674,1600,1600,1600,1600,100,5,0,0,213969.91174316406,23101.25390625,10028.549865722656,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229341875,1600,1600,1600,1600,100,4.761904716491699,5,5,213970.53582763672,23102.81561279297,10029.010559082031,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
200,1737229342075,1599,1600,1600,1600,100,4.761904716491699,5,5,213971.15557861328,23104.35479736328,10029.457458496094,0,100,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229342275,1600,1600,1600,1600,100,4.761904716491699,5,5,213971.77520751953,23105.88592529297,10029.898071289063,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3764932608,2895872
199,1737229342475,1599,1600,1600,1600,100,4.761904716491699,5,5,213972.40307617188,23107.49835205078,10030.398620605469,0,100,7852032,17735680,33610452992,34317791232,3764928512,2895872
199,1737229342675,1600,1600,1600,1600,100,4.761904716491699,5,5,213973.0245361328,23109.046508789063,10030.847473144531,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3764928512,2895872
199,1737229342875,1599,1600,1600,1600,100,4.761904716491699,5,5,213973.64526367188,23110.58721923828,10031.29345703125,0,100,7852032,17735680,33610452992,34317791232,3764928512,2895872
199,1737229343075,1600,1600,1600,1600,100,1.7094018459320068,3.3333334922790527,2.5210084915161133,213974.26501464844,23112.128356933594,10031.738647460938,0,100,7852032,17735680,33610452992,34317791232,3764928512,2895872
