Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737203999845,1599,1600,1600,1600,100,0,0,0,128282.88244628906,97975.7451171875,223002.7666015625,0,100,7782400,17752064,33610452992,34317791232,3783581696,2895872
200,1737204000045,1600,1600,1600,1600,100,0,5,0,128283.50378417969,97977.26922607422,223003.19256591797,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783581696,2895872
200,1737204000245,1599,1600,1600,1600,100,4.761904716491699,0,0,128284.12768554688,97978.78991699219,223003.61651611328,0,100,7782400,17752064,33610452992,34317791232,3783581696,2895872
199,1737204000445,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,128284.74670410156,97980.31671142578,223004.03381347656,0,100,7782400,17752064,33610452992,34317791232,3783581696,2895872
199,1737204000645,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,128285.36657714844,97981.892578125,223004.49102783203,0,100,7782400,17752064,33610452992,34317791232,3783581696,2895872
199,1737204000845,1600,1600,1600,1600,100,9.523809432983398,0,5,128285.99530029297,97983.47143554688,223004.95947265625,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3783573504,2895872
199,1737204001045,1599,1600,1600,1600,100,0,0,5,128286.6157836914,97984.98907470703,223005.38092041016,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783573504,2895872
200,1737204001245,1600,1600,1600,1600,100,0,9.523809432983398,5,128287.23754882813,97986.51452636719,223005.80694580078,0,100,7782400,17752064,33610452992,34317791232,3783573504,2895872
199,1737204001445,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128287.86016845703,97988.03448486328,223006.22479248047,0,104.99999237060547,7782400,17752064,33610452992,34317791232,3783573504,2895872
200,1737204001645,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128288.47735595703,97989.57025146484,223006.6583251953,0,95,7782400,17752064,33610452992,34317791232,3783573504,2895872
200,1737204001845,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128289.10272216797,97991.09936523438,223007.07971191406,0,52.173912048339844,7782400,17752064,33610452992,34317791232,3783573504,2895872
199,1737204002046,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128289.7216796875,97992.64880371094,223007.5235595703,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3783573504,2895872
200,1737204002246,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128290.34399414063,97994.1821899414,223007.9569091797,0,50.955413818359375,7782400,17752064,33610452992,34317791232,3783573504,2895872
199,1737204002446,1600,1600,1600,1600,100,3,3,2.0202019214630127,128290.96362304688,97995.6957397461,223008.3744506836,0,50.955413818359375,7782400,17752064,33610452992,34317791232,3783573504,2895872
199,1737204002646,1599,1600,1600,1600,100,5,0,5,128291.5874633789,97997.26208496094,223008.82275390625,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204002846,1599,1600,1600,1600,100,0,4.761904716491699,0,128292.20666503906,97998.77166748047,223009.23999023438,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204003046,1600,1600,1600,1600,100,5,0,0,128292.82598876953,98000.28381347656,223009.65881347656,0,100,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204003246,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128293.4462890625,98001.80505371094,223010.0810546875,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783569408,2895872
200,1737204003446,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128294.06555175781,98003.3217163086,223010.50158691406,0,100,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204003646,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128294.70275878906,98004.9027709961,223010.9639892578,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204003846,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128295.32397460938,98006.42407226563,223011.38934326172,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204004046,1600,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,128295.94342041016,98007.93841552734,223011.80938720703,0,100,7782400,17752064,33610452992,34317791232,3783569408,2895872
200,1737204004246,1599,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,128296.56353759766,98009.46466064453,223012.23602294922,0,50,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204004447,1600,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,128297.18328857422,98010.98608398438,223012.6593017578,0,100,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204004647,1599,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,128297.80297851563,98012.53997802734,223013.10314941406,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204004847,1599,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,128298.42163085938,98014.0562133789,223013.52404785156,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783569408,2895872
199,1737204005047,1600,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,128299.04357910156,98015.58782958984,223013.95098876953,0,100,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204005247,1599,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,128299.66009521484,98017.09655761719,223014.3696899414,0,100,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204005447,1600,1600,1600,1600,100,0,5,5,128300.28240966797,98018.62915039063,223014.7989501953,0,100,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204005647,1599,1600,1600,1600,100,5,0,0,128300.90185546875,98020.1880493164,223015.24249267578,0,100,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204005847,1599,1600,1600,1600,100,5,0,0,128301.5205078125,98021.705078125,223015.66271972656,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783565312,2895872
200,1737204006047,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128302.1390991211,98023.21813964844,223016.08184814453,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204006247,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128302.75854492188,98024.7368774414,223016.50512695313,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204006447,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128303.37768554688,98026.25573730469,223016.9276123047,0,100,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204006647,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128303.9970703125,98027.80163574219,223017.36682128906,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204006848,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128304.61553955078,98029.31652832031,223017.7869873047,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204007048,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128305.234375,98030.83227539063,223018.2066040039,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204007248,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128305.86163330078,98032.39385986328,223018.6548461914,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204007448,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128306.48120117188,98033.90759277344,223019.07440185547,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783565312,2895872
199,1737204007648,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128307.10223388672,98035.46667480469,223019.52221679688,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204007848,1599,1600,1600,1600,100,1.5228426456451416,2.0100502967834473,2.5125627517700195,128307.72131347656,98036.98132324219,223019.94171142578,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204008048,1600,1600,1600,1600,100,5,5,5,128308.3402709961,98038.4946899414,223020.36059570313,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204008248,1599,1600,1600,1600,100,0,4.761904716491699,0,128308.9599609375,98040.0142211914,223020.7847290039,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204008448,1600,1600,1600,1600,100,5,0,0,128309.57885742188,98041.52508544922,223021.203125,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204008648,1600,1600,1600,1600,100,0,0,9.523809432983398,128310.2026977539,98043.08239746094,223021.65087890625,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204008848,1599,1600,1600,1600,100,0,5,0,128310.82257080078,98044.5912475586,223022.06829833984,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204009048,1600,1600,1600,1600,100,0,5,0,128311.44201660156,98046.1060180664,223022.48760986328,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204009249,1600,1600,1600,1600,100,0,5,0,128312.06536865234,98047.64080810547,223022.91345214844,0,50,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204009449,1600,1600,1600,1600,100,0,5,0,128312.68115234375,98049.14038085938,223023.32983398438,0,50,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204009649,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,128313.30163574219,98050.6802368164,223023.76708984375,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204009849,1599,1600,1600,1600,100,5,0,5,128313.92376708984,98052.20935058594,223024.19177246094,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204010049,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,128314.54278564453,98053.74151611328,223024.62255859375,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204010249,1600,1600,1600,1600,100,5,5,5,128315.16229248047,98055.26385498047,223025.0469970703,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204010449,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128315.78332519531,98056.79107666016,223025.47326660156,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204010649,1599,1600,1600,1600,100,4.761904716491699,5,5,128316.40692138672,98058.33221435547,223025.9105834961,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204010849,1599,1600,1600,1600,100,4.761904716491699,5,5,128317.0228881836,98059.86120605469,223026.3349609375,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204011049,1600,1600,1600,1600,100,4.761904716491699,5,5,128317.64190673828,98061.37530517578,223026.7537841797,0,50,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204011249,1599,1600,1600,1600,100,4.761904716491699,5,5,128318.26171875,98062.89337158203,223027.17657470703,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204011449,1600,1600,1600,1600,100,4.761904716491699,5,5,128318.88067626953,98064.40716552734,223027.59576416016,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204011650,1599,1600,1600,1600,100,4.761904716491699,5,5,128319.50268554688,98065.93347167969,223028.02221679688,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204011850,1600,1600,1600,1600,100,4.761904716491699,5,5,128320.11938476563,98067.47100830078,223028.45892333984,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204012050,1600,1600,1600,1600,100,4.761904716491699,5,5,128320.73846435547,98068.98364257813,223028.87481689453,0,50,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204012250,1599,1600,1600,1600,100,4.761904716491699,5,5,128321.36126708984,98070.51971435547,223029.3038330078,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204012450,1599,1600,1600,1600,100,4.761904716491699,5,5,128321.97998046875,98072.03405761719,223029.7149658203,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204012650,1600,1600,1600,1600,100,5,5,0,128322.5990600586,98073.54699707031,223030.14025878906,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204012850,1599,1600,1600,1600,100,0,0,0,128323.2191772461,98075.09490966797,223030.5825805664,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204013050,1599,1600,1600,1600,100,0,0,0,128323.83819580078,98076.60668945313,223031.00158691406,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204013250,1600,1600,1600,1600,100,0,0,5,128324.45751953125,98078.12030029297,223031.42279052734,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204013450,1599,1600,1600,1600,100,5,5,0,128325.07635498047,98079.63311767578,223031.84313964844,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204013650,1600,1600,1600,1600,100,0,0,5,128325.69799804688,98081.15032958984,223032.2559814453,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204013850,1600,1600,1600,1600,100,10,5,0,128326.33660888672,98082.73724365234,223032.72967529297,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204014051,1600,1600,1600,1600,100,10,5,0,128326.95336914063,98084.2416381836,223033.14575195313,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204014251,1599,1600,1600,1600,100,10,5,0,128327.57342529297,98085.76232910156,223033.56982421875,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204014451,1600,1600,1600,1600,100,10,5,0,128328.19598388672,98087.29571533203,223033.99285888672,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204014651,1599,1600,1600,1600,100,10,5,0,128328.81457519531,98088.8120727539,223034.41381835938,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204014851,1600,1600,1600,1600,100,10,5,0,128329.43493652344,98090.36047363281,223034.86596679688,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204015051,1600,1600,1600,1600,100,10,5,0,128330.05352783203,98091.87475585938,223035.28741455078,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204015251,1599,1600,1600,1600,100,10,5,0,128330.67272949219,98093.38830566406,223035.7088623047,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783557120,2895872
200,1737204015451,1600,1600,1600,1600,100,10,5,0,128331.29168701172,98094.90625,223036.12951660156,0,100,7782400,17752064,33610452992,34317791232,3783557120,2895872
199,1737204015651,1600,1600,1600,1600,100,10,5,0,128331.91339111328,98096.4390258789,223036.56127929688,0,100,7782400,17752064,33610452992,34317791232,3783544832,2895872
199,1737204015851,1599,1600,1600,1600,100,10,5,0,128332.53338623047,98097.99200439453,223037.00219726563,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3783544832,2895872
199,1737204016051,1600,1600,1600,1600,100,2.7397260665893555,2.7397260665893555,2.2831051349639893,128333.1533203125,98099.50732421875,223037.42315673828,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3783544832,2895872
200,1737204016252,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128333.77313232422,98101.03216552734,223037.8465576172,0,100,7782400,17752064,33610452992,34317791232,3783544832,2895872
200,1737204016452,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128334.39233398438,98102.55584716797,223038.2703857422,0,100,7782400,17752064,33610452992,34317791232,3783544832,2895872
