Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736530122262,1600,1600,1600,1600,100,0,4.761904716491699,0,48115.00695800781,231882.2821044922,247231.26336669922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530122462,1599,1600,1600,1600,100,0,4.761904716491699,0,48115.625061035156,231883.7744140625,247231.65057373047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530122662,1599,1600,1600,1600,100,0,4.761904716491699,0,48116.243103027344,231885.26245117188,247232.03546142578,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530122862,1600,1600,1600,1600,100,1.6666667461395264,0,3.278688430786133,48116.861083984375,231886.74578857422,247232.4194946289,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530123062,1599,1600,1600,1600,100,0,4.761904716491699,5,48117.47912597656,231888.23474121094,247232.80627441406,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530123262,1600,1600,1600,1600,100,0,0,0,48118.097106933594,231889.72137451172,247233.19012451172,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530123462,1599,1600,1600,1600,100,4.761904716491699,0,0,48118.71826171875,231891.22338867188,247233.58282470703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530123662,1600,1600,1600,1600,100,0,4.761904716491699,0,48119.33624267578,231892.71112060547,247233.9676513672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530123863,1599,1600,1600,1600,100,4.761904716491699,0,0,48119.95422363281,231894.1967163086,247234.35174560547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530124063,1600,1600,1600,1600,100,0,4.761904716491699,5,48120.572265625,231895.6830444336,247234.7377319336,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530124263,1600,1600,1600,1600,100,0,4.761904716491699,5,48121.19024658203,231897.16833496094,247235.12225341797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530124463,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48121.80822753906,231898.6632080078,247235.51135253906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530124663,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48122.426208496094,231900.15606689453,247235.90118408203,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530124863,1599,1600,1600,1600,100,5,4.761904716491699,0,48123.05041503906,231901.67016601563,247236.29693603516,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530125063,1600,1600,1600,1600,100,5,4.761904716491699,0,48123.66223144531,231903.14532470703,247236.68017578125,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530125263,1599,1600,1600,1600,100,5,4.761904716491699,0,48124.280334472656,231904.64978027344,247237.07391357422,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530125463,1600,1600,1600,1600,100,5,4.761904716491699,0,48124.898376464844,231906.146484375,247237.46588134766,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530125663,1599,1600,1600,1600,100,5,4.761904716491699,0,48125.519592285156,231907.65167236328,247237.86114501953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530125863,1600,1600,1600,1600,100,2,1.0101009607315063,2.97029709815979,48126.13757324219,231909.14715576172,247238.25146484375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530126063,1599,1600,1600,1600,100,0,0,0,48126.755859375,231910.64251708984,247238.6410522461,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530126264,1600,1600,1600,1600,100,5,4.761904716491699,0,48127.37384033203,231912.13800048828,247239.03057861328,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530126464,1599,1600,1600,1600,100,0,0,4.761904716491699,48127.991943359375,231913.63653564453,247239.4228515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530126664,1600,1600,1600,1600,100,5,4.761904716491699,0,48128.60998535156,231915.13360595703,247239.81298828125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530126864,1600,1600,1600,1600,100,5,4.761904716491699,0,48129.227966308594,231916.63348388672,247240.20635986328,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530127064,1599,1600,1600,1600,100,0,0,4.761904716491699,48129.84924316406,231918.13708496094,247240.59216308594,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530127264,1600,1600,1600,1600,100,0,0,4.761904716491699,48130.46417236328,231919.61529541016,247240.98266601563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530127464,1599,1600,1600,1600,100,0,0,4.761904716491699,48131.082458496094,231921.10638427734,247241.37286376953,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530127664,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,48131.70050048828,231922.60284423828,247241.76245117188,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530127864,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48132.321533203125,231924.10833740234,247242.15130615234,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530128064,1599,1600,1600,1600,100,4.761904716491699,0,0,48132.93957519531,231925.60540771484,247242.54333496094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530128264,1599,1600,1600,1600,100,0,0,4.761904716491699,48133.5576171875,231927.10766601563,247242.94360351563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530128465,1599,1600,1600,1600,100,0,0,0,48134.18005371094,231928.60955810547,247243.341796875,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530128665,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48134.798583984375,231930.10473632813,247243.73114013672,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530128865,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48135.416748046875,231931.59881591797,247244.12091064453,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530129065,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48136.03485107422,231933.08953857422,247244.50817871094,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530129265,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48136.65319824219,231934.58959960938,247244.90002441406,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530129465,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48137.271240234375,231936.08740234375,247245.2915649414,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530129665,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48137.889221191406,231937.5825805664,247245.68048095703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530129865,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48138.507263183594,231939.0786743164,247246.07165527344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530130065,1600,1600,1600,1600,100,0,0,0,48139.125244140625,231940.57537841797,247246.4613647461,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530130265,1599,1600,1600,1600,100,4.761904716491699,0,0,48139.74645996094,231942.08471679688,247246.85162353516,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530130465,1600,1600,1600,1600,100,0,0,0,48140.36444091797,231943.57489013672,247247.2462158203,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530130665,1600,1600,1600,1600,100,0,0,0,48140.982421875,231945.06372070313,247247.63262939453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530130866,1600,1600,1600,1600,100,4.761904716491699,0,0,48141.600524902344,231946.55279541016,247248.0205078125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530131066,1599,1600,1600,1600,100,0,0,0,48142.218505859375,231948.04321289063,247248.4077758789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530131266,1599,1600,1600,1600,100,0,0,4.761904716491699,48142.83966064453,231949.54748535156,247248.79956054688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530131466,1600,1600,1600,1600,100,0,0,4.761904716491699,48143.45458984375,231951.0357055664,247249.1909790039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530131666,1599,1600,1600,1600,100,0,0,4.761904716491699,48144.072509765625,231952.52319335938,247249.57751464844,0,50,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530131866,1599,1600,1600,1600,100,0,0,4.761904716491699,48144.69061279297,231954.01586914063,247249.9663696289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530132066,1600,1600,1600,1600,100,0,0,4.761904716491699,48145.30871582031,231955.5089111328,247250.3578491211,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530132266,1599,1600,1600,1600,100,0,0,4.761904716491699,48145.926818847656,231957.00463867188,247250.7495727539,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530132466,1600,1600,1600,1600,100,0,0,4.761904716491699,48146.544860839844,231958.4979248047,247251.138671875,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530132666,1599,1600,1600,1600,100,0,0,4.761904716491699,48147.16290283203,231959.98852539063,247251.52770996094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530132866,1600,1600,1600,1600,100,0,0,4.761904716491699,48147.78405761719,231961.49584960938,247251.92510986328,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530133066,1599,1600,1600,1600,100,0,0,4.761904716491699,48148.40203857422,231962.98834228516,247252.31365966797,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530133267,1600,1600,1600,1600,100,0,0,4.761904716491699,48149.02014160156,231964.4907836914,247252.7084350586,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530133467,1599,1600,1600,1600,100,0,0,4.761904716491699,48149.63818359375,231965.9854736328,247253.10021972656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530133667,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.092050313949585,48150.25622558594,231967.4780883789,247253.48962402344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530133867,1599,1600,1600,1600,100,0,0,4.761904716491699,48150.87414550781,231968.97137451172,247253.87890625,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530134067,1600,1600,1600,1600,100,0,5,0,48151.49206542969,231970.46453857422,247254.2691040039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530134267,1599,1600,1600,1600,100,0,5,0,48152.11016845703,231971.9594116211,247254.66137695313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530134467,1600,1600,1600,1600,100,0,5,0,48152.72814941406,231973.44567871094,247255.0482788086,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530134667,1600,1600,1600,1600,100,0,5,0,48153.346130371094,231974.93811035156,247255.43884277344,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530134867,1599,1600,1600,1600,100,0,5,0,48153.96405029297,231976.43139648438,247255.82977294922,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530135067,1599,1600,1600,1600,100,0,5,0,48154.58825683594,231977.94122314453,247256.22485351563,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530135267,1599,1600,1600,1600,100,0,5,0,48155.20324707031,231979.4412841797,247256.62158203125,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530135467,1600,1600,1600,1600,100,0,5,0,48155.8212890625,231980.93811035156,247257.01239013672,0,50,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530135668,1600,1600,1600,1600,100,0,5,0,48156.43927001953,231982.43005371094,247257.40087890625,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530135868,1599,1600,1600,1600,100,0,5,0,48157.05731201172,231983.92065429688,247257.78900146484,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530136068,1600,1600,1600,1600,100,0,5,0,48157.67529296875,231985.41088867188,247258.17669677734,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530136268,1599,1600,1600,1600,100,0,5,0,48158.293212890625,231986.90167236328,247258.5648803711,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530136468,1600,1600,1600,1600,100,2.48962664604187,2.0746889114379883,2.0833334922790527,48158.911376953125,231988.40032958984,247258.95880126953,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530136668,1599,1600,1600,1600,100,0,0,0,48159.529357910156,231989.89239501953,247259.34661865234,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530136868,1599,1600,1600,1600,100,0,0,0,48160.147399902344,231991.3818359375,247259.73431396484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530137068,1600,1600,1600,1600,100,0,0,0,48160.7685546875,231992.88220214844,247260.1283569336,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530137268,1599,1600,1600,1600,100,0,0,0,48161.386657714844,231994.36169433594,247260.51104736328,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530137468,1599,1600,1600,1600,100,0,0,0,48162.00469970703,231995.87951660156,247260.912109375,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530137668,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,48162.62268066406,231997.37670898438,247261.3016357422,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530137868,1599,1600,1600,1600,100,0,4.761904716491699,5,48163.24072265625,231998.87225341797,247261.69079589844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530138069,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48163.85870361328,232000.36236572266,247262.0785522461,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530138269,1600,1600,1600,1600,100,0,0,0,48164.476623535156,232001.8526611328,247262.46606445313,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530138469,1599,1600,1600,1600,100,0,0,0,48165.0947265625,232003.34088134766,247262.85443115234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530138669,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48165.71270751953,232004.82843017578,247263.24243164063,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530138869,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48166.330627441406,232006.32012939453,247263.63116455078,0,100,1015808,8568832,33610452992,34317791232,1218469888,0
199,1736530139069,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48166.948669433594,232007.8099975586,247264.01928710938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530139269,1600,1600,1600,1600,100,0,5,0,48167.56658935547,232009.29974365234,247264.40728759766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218469888,0
200,1736530139469,1599,1600,1600,1600,100,5,0,0,48168.19567871094,232010.83282470703,247264.81970214844,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1218727936,0
199,1736530139669,1600,1600,1600,1600,100,5,0,0,48168.817443847656,232012.39141845703,247265.26696777344,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1218715648,0
200,1736530139869,1600,1600,1600,1600,100,5,0,0,48169.43682861328,232013.88525390625,247265.65545654297,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1218715648,0
199,1736530140069,1600,1600,1600,1600,100,5,0,0,48170.05798339844,232015.38787841797,247266.04913330078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218715648,0
199,1736530140269,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,48170.677001953125,232016.87921142578,247266.43731689453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218715648,0
