Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482489376,2100,1884,1465,1307,1724,1735,1303,1432,1284,1427,400,1284,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105932.8843383789,102026.0776977539,147.79644775390625,100,0,393216,33210380288,8589930496,1227476992,0
200,1736482489576,2100,1773,1215,1118,1576,1623,1208,1338,1128,1220,1029,1385,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105934.3212890625,102026.75952148438,147.79644775390625,95.7983169555664,0,393216,33210380288,8589930496,1227476992,0
200,1736482489776,2100,575,400,400,1592,400,443,400,400,491,400,400,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,105935.7582397461,102027.44323730469,147.79644775390625,100,0,393216,33210380288,8589930496,1227051008,0
200,1736482489976,2100,2049,1462,1467,2036,1895,1377,1326,1384,1378,400,1350,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105937.21612548828,102028.14099121094,147.79644775390625,100,0,393216,33210380288,8589930496,1226752000,0
200,1736482490176,2100,1973,1461,1470,1865,1934,1294,1353,1409,1420,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,105938.64447021484,102028.81713867188,147.79644775390625,104.5643081665039,0,393216,33210380288,8589930496,1226452992,0
199,1736482490377,2100,1906,1324,1500,1848,1898,1463,1472,1408,1449,1453,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,105940.08044433594,102029.49871826172,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1234411520,0
200,1736482490577,2100,2006,1327,1395,1793,1611,1450,1398,1442,1449,1167,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,105941.521484375,102030.18505859375,147.79644775390625,100,0,393216,33210380288,8589930496,1234112512,0
200,1736482490777,2100,1871,1500,1388,1771,1852,400,400,1304,1436,1182,1280,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105942.95770263672,102030.86895751953,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1233858560,0
200,1736482490977,2099,1554,400,1280,1783,1265,400,1237,400,1256,1243,1046,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105944.40350341797,102031.55407714844,147.79644775390625,99.58505249023438,0,393216,33210380288,8589930496,1233559552,0
200,1736482491177,2100,2100,1473,1478,1960,2001,1414,1371,1406,1405,1417,1462,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,105945.8345336914,102032.23602294922,147.79644775390625,95.39749145507813,0,393216,33210380288,8589930496,1233260544,0
200,1736482491377,2100,2053,1401,1470,1704,1937,1463,1500,1436,1471,1386,879,85,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,105947.18084716797,102032.8232421875,147.79644775390625,85,0,393216,33210380288,8589930496,1233039360,0
200,1736482491578,2099,1958,1359,1449,1905,1887,1361,1454,1475,1428,400,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105948.62060546875,102033.50317382813,147.79644775390625,100,0,393216,33210380288,8589930496,1232740352,0
200,1736482491778,2100,1907,1160,1438,1925,1692,1341,1330,1326,1412,1343,1410,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,105950.05242919922,102034.18212890625,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1232596992,0
200,1736482491978,2100,2099,1433,1417,2002,2100,1499,400,1477,1499,400,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105951.48541259766,102034.8599243164,147.79644775390625,100,0,393216,33210380288,8589930496,1232297984,0
200,1736482492178,2100,2100,806,1499,2100,2100,1500,1499,1500,1500,1242,1500,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105952.921875,102035.54174804688,147.79644775390625,100,0,393216,33210380288,8589930496,1231998976,0
200,1736482492378,2100,1966,1451,1366,1969,1999,1499,1450,1424,1446,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105954.35443115234,102036.22448730469,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1231699968,0
200,1736482492578,2100,2100,1436,1399,1989,1943,1446,1471,1470,1402,1431,1391,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105955.78894042969,102036.90734863281,147.79644775390625,100,0,393216,33210380288,8589930496,1231400960,0
200,1736482492778,2100,489,400,866,1948,1671,1499,1314,1381,1499,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105957.2318725586,102037.59887695313,147.79644775390625,50.10437774658203,0,393216,33210380288,8589930496,1231212544,0
200,1736482492979,2100,1966,1465,1442,1875,1850,1327,1268,1317,1345,400,1389,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105958.6626586914,102038.28118896484,147.79644775390625,50.10437774658203,0,393216,33210380288,8589930496,1230913536,0
200,1736482493179,2100,1251,1219,1193,1536,1740,1377,1209,1383,1337,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,105960.0962524414,102038.96563720703,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1230614528,0
200,1736482493379,2100,1644,1016,400,1233,671,559,746,477,483,814,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,105961.53430175781,102039.65014648438,147.79644775390625,99.58505249023438,0,393216,33210380288,8589930496,1230315520,0
200,1736482493579,2099,2018,1472,1471,1995,1965,1422,1419,1407,1430,1468,1478,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,105962.96325683594,102040.32897949219,147.79644775390625,100,0,393216,33210380288,8589930496,1230016512,0
200,1736482493779,2100,2050,1429,1425,1977,2100,1417,1461,1454,1479,1429,1393,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,105964.39337158203,102041.00897216797,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1229807616,0
199,1736482493980,2099,1905,1498,1454,1591,1779,1404,1345,1420,1471,400,400,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,105965.84106445313,102041.70111083984,147.79644775390625,105.4393310546875,0,393216,33210380288,8589930496,1229508608,0
200,1736482494180,2100,2046,1457,1464,1896,1937,1379,1356,1455,1461,1431,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,105967.27648925781,102042.38415527344,147.79644775390625,100,0,393216,33210380288,8589930496,1229209600,0
200,1736482494380,2100,2100,1500,1423,2099,2100,1500,1500,1499,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,105968.71337890625,102043.06774902344,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1228910592,0
200,1736482494580,2100,1402,1500,1499,1986,1980,1280,1500,1477,1479,400,1471,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,105970.19836425781,102043.78002929688,147.79644775390625,94.60580444335938,0,393216,33210380288,8589930496,1228611584,0
200,1736482494780,2100,2054,1499,400,2100,2007,1401,1409,1419,1411,400,1458,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,105971.62701416016,102044.4594116211,147.79644775390625,99.58505249023438,0,393216,33210380288,8589930496,1228472320,0
200,1736482494980,2100,2036,1434,1456,1934,2100,1447,1371,1469,1471,400,1388,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,105973.05834960938,102045.13879394531,147.79644775390625,52.8301887512207,0,393216,33210380288,8589930496,1228173312,0
200,1736482495180,2100,2084,1395,1401,1974,1922,1390,1305,1407,1391,1370,1383,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,105974.51361083984,102045.82061767578,147.79644775390625,47.79874038696289,0,393216,33210380288,8589930496,1227874304,0
200,1736482495381,2100,1642,1433,1356,1891,1702,1375,1459,1436,1456,1445,1449,100,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,105975.94244384766,102046.51666259766,147.79644775390625,105.4393310546875,0,393216,33210380288,8589930496,1227575296,0
200,1736482495581,2100,1429,400,400,2100,2100,1480,1361,1387,1500,1443,1392,100,5,0,0,0,0,0,0,0,0,5,0,0,105977.38446044922,102047.20599365234,147.79644775390625,100,0,393216,33210380288,8589930496,1227276288,0
200,1736482495781,2100,1715,876,949,1684,1384,1174,1237,1265,884,1340,400,100,5,0,0,0,0,0,0,0,0,5,0,0,105978.81072998047,102047.88897705078,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1227022336,0
200,1736482495981,2100,670,400,400,1204,1770,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,105980.25561523438,102048.57666015625,147.79644775390625,95,0,393216,33210380288,8589930496,1226723328,0
200,1736482496181,2100,2099,1477,1211,1900,1981,1474,1425,1478,1436,1425,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,105981.69409179688,102049.26239013672,147.79644775390625,105.4393310546875,0,393216,33210380288,8589930496,1226424320,0
200,1736482496381,2100,2100,1402,1430,1788,1987,1427,1457,1459,1411,400,1415,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,105983.0302734375,102049.84777832031,147.79644775390625,85.35565185546875,0,393216,33210380288,8589930496,1226141696,0
200,1736482496582,2100,1791,1428,1422,1764,1921,1385,1449,1400,1438,1306,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,105984.4765625,102050.53674316406,147.79644775390625,101.26582336425781,0,393216,33210380288,8589930496,1234399232,0
200,1736482496782,2100,1413,1448,1443,1586,1916,1439,1440,1297,1363,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,105985.9116821289,102051.22314453125,147.79644775390625,100,0,393216,33210380288,8589930496,1233956864,0
200,1736482496982,2100,1813,1075,1161,1804,1488,1080,1032,1090,1093,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,105987.35083007813,102051.90795898438,147.79644775390625,100,0,393216,33210380288,8589930496,1233657856,0
200,1736482497182,2099,2099,1500,1500,2100,1959,1500,1500,1499,1500,1499,1365,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,105988.78967285156,102052.59185791016,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1233358848,0
200,1736482497382,2100,2100,1394,1457,2100,1990,1499,400,1481,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,105990.22296142578,102053.2728881836,147.79644775390625,100,0,393216,33210380288,8589930496,1233059840,0
200,1736482497582,2100,1986,1412,1420,2003,2004,1401,1490,1475,1430,400,1405,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105991.65808105469,102053.9535522461,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1233059840,0
200,1736482497782,2100,2100,1477,1403,2020,1905,1401,400,1479,1407,1438,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105993.10345458984,102054.64263916016,147.79644775390625,99.58505249023438,0,393216,33210380288,8589930496,1232633856,0
200,1736482497982,2100,2052,1426,1394,1972,1943,1321,1392,1375,1378,1463,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,105994.52807617188,102055.31756591797,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1232334848,0
200,1736482498183,2100,2021,1408,1461,1936,1967,1322,1368,1330,1367,1467,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,105995.96557617188,102056.00280761719,147.79644775390625,100,0,393216,33210380288,8589930496,1232035840,0
200,1736482498383,2099,1904,1436,1306,1816,1913,400,1363,1456,1352,1454,1431,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,105997.40423583984,102056.68756103516,147.79644775390625,100.84033203125,0,393216,33210380288,8589930496,1231736832,0
200,1736482498583,2100,1840,1294,1195,1484,1824,1468,1422,1264,1264,400,1249,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105998.8609008789,102057.38391113281,147.79644775390625,100.41841125488281,0,393216,33210380288,8589930496,1231437824,0
200,1736482498783,2100,1685,1211,911,1586,1421,1244,1221,1318,1039,924,1215,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,106000.29846191406,102058.06964111328,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1231228928,0
200,1736482498983,2100,2100,1457,1426,1928,2100,1467,400,400,1436,1408,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,106001.73162841797,102058.75506591797,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1230929920,0
200,1736482499183,2100,2036,1423,1462,1916,2100,1473,1424,1415,1481,1402,400,100,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,106003.16912841797,102059.4423828125,147.797119140625,100,0,393216,33210380288,8589930496,1230630912,0
200,1736482499383,2099,566,1219,1157,1918,400,1385,1462,1404,1441,400,1207,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106004.60095214844,102060.12646484375,147.797119140625,99.58505249023438,0,393216,33210380288,8589930496,1230331904,0
199,1736482499584,2099,1624,1427,1435,1825,1924,1388,1499,1378,1500,400,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106006.02947998047,102060.8091430664,147.797119140625,100.84033203125,0,393216,33210380288,8589930496,1230032896,0
200,1736482499784,2100,1989,1304,1455,1439,1629,1389,1390,1379,1383,1135,1094,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,106007.4730834961,102061.50189208984,147.797119140625,100,0,393216,33210380288,8589930496,1229905920,0
200,1736482499984,2100,1233,1293,1408,1676,1641,400,400,1174,1248,1192,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,106008.91357421875,102062.19256591797,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1229606912,0
200,1736482500184,2100,1765,1360,1197,1595,1617,400,1120,400,1470,1475,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106010.34783935547,102062.87854003906,147.797119140625,100,0,393216,33210380288,8589930496,1229307904,0
200,1736482500384,2100,2063,1474,1469,1976,1956,1423,1406,1443,1424,1500,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106011.77392578125,102063.56182861328,147.797119140625,99.58505249023438,0,393216,33210380288,8589930496,1229008896,0
200,1736482500584,2100,2051,1415,1401,1975,1860,1392,1368,1358,1439,400,1414,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106013.20385742188,102064.2445678711,147.797119140625,50.10437774658203,0,393216,33210380288,8589930496,1228709888,0
200,1736482500785,2100,1928,1417,1500,1811,1873,1311,1379,1382,1388,1386,1408,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106014.63049316406,102064.92608642578,147.797119140625,100.84033203125,0,393216,33210380288,8589930496,1228460032,0
200,1736482500985,2100,1686,1499,1441,1832,1768,400,1438,1421,1394,1411,1277,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106016.07275390625,102065.61877441406,147.797119140625,99.58505249023438,0,393216,33210380288,8589930496,1228161024,0
200,1736482501185,2100,2100,1463,1490,1909,2099,1443,1475,1473,1499,454,1482,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106017.5053100586,102066.30285644531,147.797119140625,100.84033203125,0,393216,33210380288,8589930496,1227862016,0
200,1736482501385,2071,1999,1422,1457,2070,2066,1471,1429,1467,400,1459,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106018.85498046875,102066.89739990234,147.797119140625,85.35565185546875,0,393216,33210380288,8589930496,1229860864,0
200,1736482501585,2100,2045,1500,1462,1974,1900,1442,1398,1373,1458,1499,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106020.27825927734,102067.57543945313,147.797119140625,100,0,393216,33210380288,8589930496,1229561856,0
200,1736482501785,2100,2055,1349,1475,1848,1809,1345,1315,1342,1360,1500,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106021.71087646484,102068.25964355469,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1229398016,0
200,1736482501986,2100,1492,1499,1499,1933,1951,1335,1379,1449,1452,1347,1362,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106023.14416503906,102068.9428100586,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1229099008,0
200,1736482502186,2100,1656,1389,1428,1862,1844,1252,1172,1253,1264,1278,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,106024.57781982422,102069.62957763672,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1228800000,0
200,1736482502386,2100,1658,400,1500,400,400,1500,1499,400,400,1412,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,106026.01904296875,102070.31994628906,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1228500992,0
200,1736482502586,2100,1943,1460,1468,2100,1992,1460,1406,1473,1455,1466,1470,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,106027.46270751953,102071.01501464844,147.797119140625,100,0,393216,33210380288,8589930496,1228201984,0
200,1736482502786,2100,1810,1347,1347,1913,1909,1448,1472,1436,1469,1476,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,106028.89245605469,102071.69592285156,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1228328960,0
200,1736482502986,2100,1813,1462,1461,1878,1899,400,1395,1474,1459,1407,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,106030.3265991211,102072.38189697266,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1228546048,0
200,1736482503187,2100,1941,1453,1450,1867,1929,1392,1114,1403,1438,1303,1500,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106031.76080322266,102073.06671142578,147.797119140625,100,0,393216,33210380288,8589930496,1228247040,0
200,1736482503387,2100,2100,1499,1500,2100,2100,1500,1499,1477,1500,1500,1500,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106033.19250488281,102073.75103759766,147.797119140625,50,0,393216,33210380288,8589930496,1228980224,0
200,1736482503587,2100,1709,1499,1287,1648,1538,884,1040,1002,895,1080,1499,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106034.63153076172,102074.44067382813,147.797119140625,50,0,393216,33210380288,8589930496,1228681216,0
200,1736482503787,2099,2094,1395,1428,2013,2100,1420,1467,400,1474,1419,1428,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106036.05578613281,102075.1206665039,147.797119140625,50.209205627441406,0,393216,33210380288,8589930496,1228492800,0
200,1736482503987,2100,793,1032,984,1426,1734,1339,1374,1421,1364,1050,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106037.50604248047,102075.81604003906,147.797119140625,99.58505249023438,0,393216,33210380288,8589930496,1230258176,0
199,1736482504187,2100,2056,1374,1438,1982,1920,1439,1413,1466,1499,400,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106038.94067382813,102076.49310302734,147.797119140625,99.58505249023438,0,393216,33210380288,8589930496,1229959168,0
200,1736482504387,2100,2051,1444,1464,1966,1962,1373,1362,1377,1389,1332,1372,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106040.37121582031,102077.1898803711,147.797119140625,50.209205627441406,0,393216,33210380288,8589930496,1229660160,0
200,1736482504588,2099,1831,1382,1446,1928,1915,1428,1346,1441,1340,400,1425,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106041.80102539063,102077.87298583984,147.797119140625,100.84033203125,0,393216,33210380288,8589930496,1229361152,0
200,1736482504788,2100,1742,1500,1413,1883,1763,1381,1231,1232,1418,1192,1499,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106043.23272705078,102078.55798339844,147.797119140625,100,0,393216,33210380288,8589930496,1229090816,0
200,1736482504988,2100,1991,1500,1499,1966,2038,1453,400,1499,1500,694,1500,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106044.67333984375,102079.25018310547,147.797119140625,100,0,393216,33210380288,8589930496,1228791808,0
200,1736482505188,2100,2100,1466,1478,1993,1965,1428,1340,1441,1446,1411,1378,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106046.10260009766,102079.93505859375,147.797119140625,100,0,393216,33210380288,8589930496,1228492800,0
199,1736482505388,2100,2054,1475,1474,1852,1856,1336,1372,1380,1389,658,1500,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106047.52044677734,102080.61053466797,147.797119140625,50.209205627441406,0,393216,33210380288,8589930496,1228193792,0
200,1736482505588,2100,2042,1422,1419,1891,1889,1393,1409,1337,1452,400,1381,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106048.96856689453,102081.30773925781,147.797119140625,100,0,393216,33210380288,8589930496,1232322560,0
200,1736482505789,2100,2100,1373,1387,2100,2100,1450,1500,1276,1480,1400,1437,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106050.40100097656,102081.9927368164,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1231896576,0
200,1736482505989,2100,2009,1439,1384,1917,1598,1305,1212,1322,1313,400,1354,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106051.83612060547,102082.677734375,147.797119140625,100.41841125488281,0,393216,33210380288,8589930496,1231597568,0
200,1736482506189,2100,1809,1196,1393,1436,1873,1297,1077,1306,1350,1151,1383,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106053.26300048828,102083.36041259766,147.797119140625,50.209205627441406,0,393216,33210380288,8589930496,1231298560,0
