Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639849623,1600,1600,1600,1600,100,0,0,4.761904716491699,133454.6368408203,227323.447265625,189114.04052734375,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199611904,274432
200,1736639849823,1599,1600,1600,1600,100,0,0,0,133455.25506591797,227324.96380615234,189114.4613647461,0,100,6832128,15925248,33610452992,34317791232,1199644672,274432
200,1736639850023,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133455.8731689453,227326.48162841797,189114.88220214844,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199902720,274432
200,1736639850223,1599,1600,1600,1600,100,0,5,0,133456.49127197266,227327.99786376953,189115.30352783203,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199677440,274432
200,1736639850423,1600,1600,1600,1600,100,0,5,0,133457.109375,227329.515625,189115.72528076172,0,100,6832128,15925248,33610452992,34317791232,1199710208,274432
200,1736639850623,1599,1600,1600,1600,100,0,5,4.761904716491699,133457.7305908203,227331.03869628906,189116.1424560547,0,100,6832128,15925248,33610452992,34317791232,1199632384,274432
200,1736639850823,1600,1600,1600,1600,100,0,0,0,133458.3487548828,227332.5521850586,189116.56872558594,0,100,6832128,15925248,33610452992,34317791232,1199665152,274432
199,1736639851023,1599,1600,1600,1600,100,4.761904716491699,0,0,133458.9669189453,227334.06872558594,189116.9881591797,0,100,6832128,15925248,33610452992,34317791232,1199697920,274432
199,1736639851223,1599,1600,1600,1600,100,5,5,0,133459.58502197266,227335.58404541016,189117.40692138672,0,100,6832128,15925248,33610452992,34317791232,1199697920,274432
200,1736639851424,1600,1600,1600,1600,100,0,0,4.761904716491699,133460.203125,227337.1010131836,189117.8265991211,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199730688,274432
200,1736639851624,1599,1600,1600,1600,100,0,0,5,133460.82122802734,227338.61462402344,189118.24505615234,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199587328,274432
200,1736639851824,1600,1600,1600,1600,100,0,0,5,133461.43969726563,227340.13525390625,189118.66796875,0,100,6832128,15925248,33610452992,34317791232,1199620096,274432
199,1736639852024,1599,1600,1600,1600,100,0,0,4.761904716491699,133462.0577392578,227341.64959716797,189119.08642578125,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199878144,274432
200,1736639852224,1600,1600,1600,1600,100,0,0,0,133462.67584228516,227343.15924072266,189119.50311279297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199652864,274432
200,1736639852424,1600,1600,1600,1600,100,0,4.761904716491699,0,133463.2940673828,227344.6762084961,189119.92309570313,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199685632,274432
199,1736639852624,1599,1600,1600,1600,100,4.761904716491699,5,0,133463.91217041016,227346.18853759766,189120.3409423828,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199542272,274432
200,1736639852824,1600,1600,1600,1600,100,5,0,4.761904716491699,133464.53033447266,227347.70343017578,189120.76110839844,0,100,6832128,15925248,33610452992,34317791232,1199575040,274432
200,1736639853024,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133465.15155029297,227349.22900390625,189121.1859741211,0,100,6832128,15925248,33610452992,34317791232,1199833088,274432
199,1736639853225,1599,1600,1600,1600,100,5,0,0,133465.76983642578,227350.73974609375,189121.6025390625,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199607808,274432
200,1736639853424,1599,1600,1600,1600,100,5,0,0,133466.38793945313,227352.25848388672,189122.02380371094,0,97.56097412109375,6832128,15925248,33610452992,34317791232,1199640576,274432
199,1736639853625,1600,1600,1600,1600,100,5,0,0,133467.00622558594,227353.77325439453,189122.44311523438,0,50,6832128,15925248,33610452992,34317791232,1199558656,274432
199,1736639853825,1599,1600,1600,1600,100,5,0,0,133467.62438964844,227355.2921142578,189122.86407470703,0,50,6832128,15925248,33610452992,34317791232,1199591424,274432
200,1736639854025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133468.24243164063,227356.8091430664,189123.28240966797,0,100,6832128,15925248,33610452992,34317791232,1199849472,274432
199,1736639854225,1600,1600,1600,1600,100,0,10.526315689086914,0,133468.8690185547,227358.37646484375,189123.74060058594,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199882240,274432
200,1736639854425,1600,1600,1600,1600,100,0,10.526315689086914,0,133469.48876953125,227359.89678955078,189124.1625366211,0,100,6832128,15925248,33610452992,34317791232,1199915008,274432
200,1736639854625,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133470.10803222656,227361.4158935547,189124.58306884766,0,100,6832128,15925248,33610452992,34317791232,1199763456,274432
200,1736639854825,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133470.73071289063,227362.96813964844,189125.02630615234,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1199796224,274432
199,1736639855025,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133471.3497314453,227364.49102783203,189125.44958496094,0,100,6832128,15925248,33610452992,34317791232,1200054272,274432
200,1736639855225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133471.96856689453,227366.02734375,189125.87768554688,0,100,6832128,15925248,33610452992,34317791232,1199828992,274432
199,1736639855425,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133472.58728027344,227367.54656982422,189126.2974243164,0,100,6832128,15925248,33610452992,34317791232,1199861760,274432
200,1736639855625,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133473.20880126953,227369.09271240234,189126.73754882813,0,100,6832128,15925248,33610452992,34317791232,1199714304,274432
200,1736639855825,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,1.4388489723205566,133473.82788085938,227370.61212158203,189127.15881347656,0,100,6832128,15925248,33610452992,34317791232,1199747072,274432
199,1736639856026,1600,1600,1600,1600,100,0,0,5,133474.4468383789,227372.13513183594,189127.58251953125,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1200005120,274432
200,1736639856226,1599,1600,1600,1600,100,5,5,0,133475.06573486328,227373.65783691406,189128.0044555664,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199779840,274432
199,1736639856426,1600,1600,1600,1600,100,0,0,0,133475.68438720703,227375.1732788086,189128.42401123047,0,100,6832128,15925248,33610452992,34317791232,1199812608,274432
199,1736639856626,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,133476.31658935547,227376.8023071289,189128.92919921875,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1199988736,274432
200,1736639856826,1599,1600,1600,1600,100,5.263157844543457,15.000000953674316,0,133476.93341064453,227378.31463623047,189129.34698486328,0,100,6832128,15925248,33610452992,34317791232,1200021504,274432
200,1736639857026,1600,1600,1600,1600,100,4.761904716491699,0,5,133477.556640625,227379.85272216797,189129.7781982422,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1200279552,274432
200,1736639857226,1600,1600,1600,1600,100,0,5,4.761904716491699,133478.17626953125,227381.3787841797,189130.20330810547,0,100,6832128,15925248,33610452992,34317791232,1200054272,274432
200,1736639857426,1599,1600,1600,1600,100,4.761904716491699,5,0,133478.79541015625,227382.89776611328,189130.6240234375,0,100,6832128,15925248,33610452992,34317791232,1200087040,274432
200,1736639857626,1600,1600,1600,1600,100,4.761904716491699,5,0,133479.41442871094,227384.4224243164,189131.04833984375,0,100,6832128,15925248,33610452992,34317791232,1200009216,274432
200,1736639857826,1599,1600,1600,1600,100,0,0,5,133480.03338623047,227385.9497680664,189131.47271728516,0,100,6832128,15925248,33610452992,34317791232,1200041984,274432
200,1736639858026,1599,1600,1600,1600,100,5,4.761904716491699,0,133480.65228271484,227387.47235107422,189131.89483642578,0,100,6832128,15925248,33610452992,34317791232,1200074752,274432
199,1736639858227,1600,1600,1600,1600,100,4.761904716491699,0,0,133481.27117919922,227388.99676513672,189132.3179321289,0,100,6832128,15925248,33610452992,34317791232,1200074752,274432
200,1736639858427,1600,1600,1600,1600,100,0,5,4.761904716491699,133481.88989257813,227390.51904296875,189132.73834228516,0,100,6832128,15925248,33610452992,34317791232,1200107520,274432
200,1736639858627,1599,1600,1600,1600,100,0,5,4.761904716491699,133482.50885009766,227392.04400634766,189133.16204833984,0,100,6832128,15925248,33610452992,34317791232,1199964160,274432
200,1736639858827,1600,1600,1600,1600,100,0,0,0,133483.13067626953,227393.5864868164,189133.60095214844,0,100,6832128,15925248,33610452992,34317791232,1199996928,274432
200,1736639859027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133483.74969482422,227395.1137084961,189134.0252685547,0,100,6832128,15925248,33610452992,34317791232,1199996928,274432
200,1736639859227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133484.36846923828,227396.63446044922,189134.4473876953,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1200029696,274432
200,1736639859427,1599,1600,1600,1600,100,0,0,5,133484.98712158203,227398.15893554688,189134.8709716797,0,100,6832128,15925248,33610452992,34317791232,1200062464,274432
199,1736639859627,1600,1600,1600,1600,100,0,5,0,133485.6089477539,227399.6929321289,189135.3002319336,0,100,6832128,15925248,33610452992,34317791232,1199919104,274432
199,1736639859827,1599,1600,1600,1600,100,0,5,0,133486.2276611328,227401.21453857422,189135.72314453125,0,100,6832128,15925248,33610452992,34317791232,1199951872,274432
200,1736639860027,1600,1600,1600,1600,100,0,0,0,133486.84619140625,227402.74432373047,189136.14807128906,0,100,6832128,15925248,33610452992,34317791232,1199951872,274432
200,1736639860227,1599,1600,1600,1600,100,4.761904716491699,0,0,133487.46459960938,227404.26098632813,189136.5679321289,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199984640,274432
199,1736639860427,1600,1600,1600,1600,100,0,5,0,133488.08306884766,227405.77862548828,189136.98748779297,0,100,6832128,15925248,33610452992,34317791232,1200017408,274432
200,1736639860628,1599,1600,1600,1600,100,5,0,5,133488.70153808594,227407.30010986328,189137.41021728516,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199935488,274432
200,1736639860828,1599,1600,1600,1600,100,4.761904716491699,0,0,133489.31994628906,227408.81408691406,189137.82836914063,0,100,6832128,15925248,33610452992,34317791232,1199968256,274432
199,1736639861028,1600,1600,1600,1600,100,0,4.761904716491699,0,133489.94451904297,227410.3504638672,189138.25579833984,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199968256,274432
199,1736639861228,1600,1600,1600,1600,100,0,4.761904716491699,0,133490.55657958984,227411.85040283203,189138.66943359375,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1200001024,274432
199,1736639861428,1599,1600,1600,1600,100,0,4.761904716491699,0,133491.18756103516,227413.41082763672,189139.11193847656,0,50,6832128,15925248,33610452992,34317791232,1200033792,274432
200,1736639861628,1600,1600,1600,1600,100,0,4.761904716491699,0,133491.7969970703,227414.90087890625,189139.5216064453,0,50,6832128,15925248,33610452992,34317791232,1199890432,274432
200,1736639861828,1599,1600,1600,1600,100,0,4.761904716491699,0,133492.41888427734,227416.4305419922,189139.94799804688,0,50,6832128,15925248,33610452992,34317791232,1199923200,274432
199,1736639862028,1600,1600,1600,1600,100,0,4.761904716491699,0,133493.05212402344,227417.99530029297,189140.38793945313,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199923200,274432
199,1736639862228,1599,1600,1600,1600,100,0,4.761904716491699,0,133493.67639160156,227419.53509521484,189140.8159790039,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199955968,274432
200,1736639862428,1600,1600,1600,1600,100,0,4.761904716491699,0,133494.29498291016,227421.0493774414,189141.23461914063,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1199988736,274432
199,1736639862628,1600,1600,1600,1600,100,0,4.761904716491699,0,133494.9136352539,227422.5675048828,189141.65533447266,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199906816,274432
200,1736639862828,1599,1600,1600,1600,100,0,4.761904716491699,0,133495.53216552734,227424.0844116211,189142.07415771484,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199939584,274432
200,1736639863029,1599,1600,1600,1600,100,0,4.761904716491699,0,133496.15069580078,227425.6046142578,189142.49462890625,0,97.56097412109375,6832128,15925248,33610452992,34317791232,1199939584,274432
199,1736639863229,1599,1600,1600,1600,100,0,4.761904716491699,0,133496.77716064453,227427.1781616211,189142.9561767578,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199972352,274432
199,1736639863429,1600,1600,1600,1600,100,2.5210084915161133,2.1008403301239014,2.5,133497.3969116211,227428.70239257813,189143.3790283203,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1200005120,274432
199,1736639863629,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133498.01629638672,227430.22357177734,189143.8006591797,0,100,6832128,15925248,33610452992,34317791232,1199861760,274432
200,1736639863829,1600,1600,1600,1600,100,0,5,0,133498.63568115234,227431.76611328125,189144.24114990234,0,100,6832128,15925248,33610452992,34317791232,1199894528,274432
199,1736639864029,1599,1600,1600,1600,100,0,0,0,133499.25805664063,227433.29711914063,189144.66033935547,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199894528,274432
199,1736639864229,1600,1600,1600,1600,100,0,0,0,133499.87689208984,227434.81372070313,189145.0785522461,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199927296,274432
199,1736639864429,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133500.4956665039,227436.33239746094,189145.50622558594,0,100,6832128,15925248,33610452992,34317791232,1199960064,274432
200,1736639864629,1599,1600,1600,1600,100,5,0,4.761904716491699,133501.1199951172,227437.8734741211,189145.9409790039,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199878144,274432
200,1736639864829,1600,1600,1600,1600,100,5,0,4.761904716491699,133501.73608398438,227439.39001464844,189146.36279296875,0,100,6832128,15925248,33610452992,34317791232,1199910912,274432
199,1736639865029,1599,1600,1600,1600,100,5,0,4.761904716491699,133502.3549194336,227440.90307617188,189146.7802734375,0,50.632911682128906,6832128,15925248,33610452992,34317791232,1199910912,274432
199,1736639865230,1600,1600,1600,1600,100,5,0,4.761904716491699,133502.9736328125,227442.42413330078,189147.20111083984,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199943680,274432
199,1736639865430,1599,1600,1600,1600,100,5,0,4.761904716491699,133503.59228515625,227443.94384765625,189147.6219482422,0,100,6832128,15925248,33610452992,34317791232,1199976448,274432
200,1736639865630,1599,1600,1600,1600,100,2,2.97029709815979,1.0204081535339355,133504.21075439453,227445.46014404297,189148.04077148438,0,100,6832128,15925248,33610452992,34317791232,1199833088,274432
199,1736639865830,1600,1600,1600,1600,100,0,5,0,133504.8292236328,227446.9765625,189148.4603881836,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1199865856,274432
200,1736639866030,1599,1600,1600,1600,100,4.761904716491699,0,0,133505.44763183594,227448.50018310547,189148.88262939453,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1199865856,274432
199,1736639866230,1600,1600,1600,1600,100,0,0,5,133506.06604003906,227450.02313232422,189149.30450439453,0,95,6832128,15925248,33610452992,34317791232,1199898624,274432
199,1736639866430,1599,1600,1600,1600,100,10,5,0,133506.69598388672,227451.6121826172,189149.7763671875,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1199931392,274432
