Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736844672266,1599,1600,1600,1600,100,4.761904716491699,0,5,16487.669677734375,118802.31756591797,49863.10388183594,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844672466,1599,1600,1600,1600,100,4.761904716491699,0,5,16488.290161132813,118803.87243652344,49863.53350830078,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844672666,1599,1600,1600,1600,100,4.761904716491699,0,5,16488.91357421875,118805.40576171875,49863.949157714844,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844672866,1600,1600,1600,1600,100,4.761904716491699,0,5,16489.534057617188,118806.9263305664,49864.35949707031,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844673066,1599,1600,1600,1600,100,4.761904716491699,0,5,16490.15380859375,118808.45050048828,49864.770446777344,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844673266,1600,1600,1600,1600,100,4.761904716491699,0,5,16490.773193359375,118809.97155761719,49865.1796875,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844673466,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.2471909523010254,16491.393188476563,118811.51934814453,49865.607421875,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844673666,1600,1600,1600,1600,100,0,4.761904716491699,0,16492.012817382813,118813.03729248047,49866.01501464844,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844673866,1599,1600,1600,1600,100,5,5,5,16492.63262939453,118814.57055664063,49866.42919921875,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844674066,1600,1600,1600,1600,100,4.761904716491699,0,0,16493.252014160156,118816.09185791016,49866.83819580078,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844674267,1599,1600,1600,1600,100,0,0,0,16493.870971679688,118817.6083984375,49867.24432373047,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844674467,1599,1600,1600,1600,100,0,4.761904716491699,5,16494.490783691406,118819.15631103516,49867.67071533203,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844674667,1599,1600,1600,1600,100,5,0,0,16495.116455078125,118820.68920898438,49868.083068847656,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844674867,1600,1600,1600,1600,100,5,0,0,16495.729858398438,118822.19226074219,49868.48669433594,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844675067,1599,1600,1600,1600,100,5,0,0,16496.352111816406,118823.72283935547,49868.89318847656,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844675267,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,16496.971313476563,118825.2396850586,49869.301208496094,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844675467,1599,1600,1600,1600,100,5,4.761904716491699,5,16497.591064453125,118826.78479003906,49869.73553466797,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
199,1736844675667,1599,1600,1600,1600,100,4.761904716491699,0,0,16498.20977783203,118828.30090332031,49870.13983154297,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844675867,1600,1600,1600,1600,100,0,5,0,16498.82989501953,118829.82720947266,49870.554138183594,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844676067,1600,1600,1600,1600,100,9.090909004211426,0,5,16499.448791503906,118831.34362792969,49870.960510253906,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844676267,1599,1600,1600,1600,100,0,0,0,16500.068115234375,118832.86029052734,49871.369384765625,0,0,2154496,141541376,33610452992,34317791232,3748634624,2895872
200,1736844676468,1599,1600,1600,1600,100,5,0,5,16500.688598632813,118834.41900634766,49871.80224609375,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844676668,1600,1600,1600,1600,100,0,5,0,16501.307373046875,118835.93420410156,49872.206787109375,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844676868,1599,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16501.94073486328,118837.53271484375,49872.67077636719,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844677068,1599,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16502.558044433594,118839.04382324219,49873.073486328125,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844677268,1599,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16503.18243408203,118840.58038330078,49873.49041748047,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844677468,1600,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16503.803588867188,118842.12622070313,49873.91864013672,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844677668,1600,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16504.429748535156,118843.6929321289,49874.35870361328,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844677868,1599,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16505.0556640625,118845.25653076172,49874.79864501953,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844678068,1600,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16505.682556152344,118846.83819580078,49875.252380371094,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844678268,1600,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16506.303588867188,118848.36065673828,49875.662353515625,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844678468,1599,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16506.924438476563,118849.91278076172,49876.089416503906,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844678668,1600,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,16507.54412841797,118851.42578125,49876.49401855469,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844678869,1599,1600,1600,1600,100,0,0,4.761904716491699,16508.165405273438,118852.9535522461,49876.907958984375,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844679069,1600,1600,1600,1600,100,0,0,4.761904716491699,16508.78497314453,118854.46490478516,49877.311950683594,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844679269,1600,1600,1600,1600,100,0,0,4.761904716491699,16509.404663085938,118855.9808959961,49877.719482421875,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844679469,1600,1600,1600,1600,100,0,0,4.761904716491699,16510.02520751953,118857.52947998047,49878.147216796875,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844679669,1600,1600,1600,1600,100,0,0,4.761904716491699,16510.644409179688,118859.04223632813,49878.55065917969,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844679869,1599,1600,1600,1600,100,0,0,4.761904716491699,16511.26776123047,118860.57629394531,49878.96875,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844680069,1600,1600,1600,1600,100,0,0,4.761904716491699,16511.887573242188,118862.09619140625,49879.37713623047,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844680269,1600,1600,1600,1600,100,0,0,4.761904716491699,16512.50701904297,118863.61248779297,49879.784912109375,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844680469,1599,1600,1600,1600,100,0,0,4.761904716491699,16513.127075195313,118865.16094970703,49880.211486816406,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844680669,1600,1600,1600,1600,100,0,0,4.761904716491699,16513.745971679688,118866.67907714844,49880.61639404297,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844680869,1599,1600,1600,1600,100,3.4825868606567383,3.4825868606567383,2.5125627517700195,16514.365783691406,118868.19744873047,49881.02685546875,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844681069,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16514.985412597656,118869.7162475586,49881.435485839844,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844681270,1600,1600,1600,1600,100,5,0,0,16515.604919433594,118871.23864746094,49881.84533691406,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844681470,1599,1600,1600,1600,100,0,4.761904716491699,0,16516.22479248047,118872.79168701172,49882.275451660156,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844681670,1600,1600,1600,1600,100,0,5,4.761904716491699,16516.84356689453,118874.30731201172,49882.68103027344,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
200,1736844681870,1600,1600,1600,1600,100,5,0,0,16517.466369628906,118875.84600830078,49883.099670410156,0,0,2154496,141541376,33610452992,34317791232,3748630528,2895872
199,1736844682070,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,16518.09783935547,118877.41784667969,49883.5390625,0,0,2154496,141541376,33610452992,34317791232,3748888576,2895872
199,1736844682270,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,16518.714721679688,118878.9419555664,49883.958557128906,0,0,2154496,141541376,33610452992,34317791232,3748888576,2895872
199,1736844682470,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,16519.335693359375,118880.50860595703,49884.394470214844,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844682670,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,16519.955078125,118882.0249633789,49884.80010986328,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844682870,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,16520.57537841797,118883.5478515625,49885.212829589844,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844683070,1599,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3.0303030014038086,16521.19561767578,118885.0687866211,49885.623779296875,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844683270,1600,1600,1600,1600,100,0,4.761904716491699,0,16521.81512451172,118886.58575439453,49886.03234863281,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844683471,1600,1600,1600,1600,100,5,0,4.761904716491699,16522.435119628906,118888.12939453125,49886.45849609375,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844683671,1599,1600,1600,1600,100,0,0,0,16523.05419921875,118889.6509399414,49886.86737060547,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844683871,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,16523.673767089844,118891.1689453125,49887.27667236328,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844684071,1599,1600,1600,1600,100,0,0,5,16524.29278564453,118892.68542480469,49887.682861328125,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844684271,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16524.916076660156,118894.22833251953,49888.1064453125,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844684471,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16525.535888671875,118895.7728881836,49888.533447265625,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844684671,1599,1600,1600,1600,100,5,4.761904716491699,0,16526.154907226563,118897.28900146484,49888.940002441406,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844684871,1600,1600,1600,1600,100,5,4.761904716491699,5,16526.774536132813,118898.80676269531,49889.34875488281,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844685071,1600,1600,1600,1600,100,5,4.761904716491699,5,16527.3935546875,118900.32122802734,49889.754455566406,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844685271,1599,1600,1600,1600,100,0,0,5,16528.01336669922,118901.84442138672,49890.16583251953,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844685471,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16528.639282226563,118903.41302490234,49890.60046386719,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844685671,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16529.26190185547,118904.9341430664,49891.018127441406,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844685872,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16529.883666992188,118906.46118164063,49891.433044433594,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844686072,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16530.50372314453,118907.97882080078,49891.83984375,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844686272,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16531.12451171875,118909.50299072266,49892.25213623047,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
200,1736844686472,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16531.748657226563,118911.064453125,49892.688415527344,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844686672,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16532.368225097656,118912.58715820313,49893.099548339844,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844686872,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16532.98809814453,118914.10479736328,49893.509216308594,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844687072,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16533.607666015625,118915.61846923828,49893.91442871094,0,0,2154496,141541376,33610452992,34317791232,3748884480,2895872
199,1736844687273,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16534.234924316406,118917.18859863281,49894.35925292969,0,0,2154496,141541376,33610452992,34317791232,3748859904,2895872
200,1736844687472,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16534.878967285156,118918.79803466797,49894.80499267578,0,0,2154496,141541376,33610452992,34317791232,3748855808,2895872
200,1736844687672,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16535.47723388672,118920.26251220703,49895.198486328125,0,0,2154496,141541376,33610452992,34317791232,3748855808,2895872
199,1736844687872,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16536.10107421875,118921.80395507813,49895.623107910156,0,0,2154496,141541376,33610452992,34317791232,3748855808,2895872
199,1736844688072,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16536.730346679688,118923.36785888672,49896.06231689453,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
199,1736844688273,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16537.353088378906,118924.95654296875,49896.520263671875,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
199,1736844688473,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16537.976318359375,118926.53350830078,49896.96105957031,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
199,1736844688673,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16538.596618652344,118928.0493774414,49897.36853027344,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
199,1736844688873,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16539.21746826172,118929.56433105469,49897.778747558594,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
199,1736844689073,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16539.840759277344,118931.08874511719,49898.19006347656,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
199,1736844689273,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16540.460327148438,118932.59912109375,49898.59460449219,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
199,1736844689473,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16541.081481933594,118934.16278076172,49899.029724121094,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
200,1736844689673,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,16541.70086669922,118935.67492675781,49899.43475341797,0,0,2154496,141541376,33610452992,34317791232,3749085184,2895872
