Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737306681909,1600,1600,1600,1600,100,5,0,0,201433.43768310547,70195.19384765625,163791.86474609375,0,100,2383872,10133504,33610452992,34317791232,3770277888,2895872
200,1737306682109,1599,1600,1600,1600,100,5,0,0,201434.05725097656,70196.71453857422,163792.30224609375,0,100,2383872,10133504,33610452992,34317791232,3770310656,2895872
200,1737306682309,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,201434.67626953125,70198.23468017578,163792.73803710938,0,100,2383872,10133504,33610452992,34317791232,3770085376,2895872
199,1737306682509,1599,1600,1600,1600,100,5,5,9.523809432983398,201435.29638671875,70199.81384277344,163793.20513916016,0,100,2383872,10133504,33610452992,34317791232,3770261504,2895872
199,1737306682709,1600,1600,1600,1600,100,0,9.523809432983398,5,201435.91619873047,70201.34594726563,163793.64764404297,0,95.23809814453125,2383872,10133504,33610452992,34317791232,3770036224,2895872
199,1737306682909,1600,1600,1600,1600,100,0,9.523809432983398,5,201436.53631591797,70202.88073730469,163794.09063720703,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770294272,2895872
200,1737306683109,1600,1600,1600,1600,100,5,5,0,201437.1567993164,70204.42364501953,163794.54315185547,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3770327040,2895872
200,1737306683309,1599,1600,1600,1600,100,5,5,0,201437.7762451172,70205.95141601563,163794.98107910156,0,104.99999237060547,2383872,10133504,33610452992,34317791232,3770101760,2895872
199,1737306683510,1600,1600,1600,1600,100,0,5,0,201438.39965820313,70207.52630615234,163795.44775390625,0,100,2383872,10133504,33610452992,34317791232,3770155008,2895872
199,1737306683710,1599,1600,1600,1600,100,0,0,0,201439.01959228516,70209.0570678711,163795.88861083984,0,100,2383872,10133504,33610452992,34317791232,3770671104,2895872
199,1737306683910,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201439.6395263672,70210.58404541016,163796.32794189453,0,100,2383872,10133504,33610452992,34317791232,3770445824,2895872
199,1737306684110,1600,1600,1600,1600,100,0,0,5.263157844543457,201440.2677001953,70212.1655883789,163796.80712890625,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770474496,2895872
200,1737306684310,1599,1600,1600,1600,100,0,0,5.263157844543457,201440.88800048828,70213.69134521484,163797.24487304688,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770249216,2895872
199,1737306684510,1600,1600,1600,1600,100,0,0,5.263157844543457,201441.50897216797,70215.26171875,163797.70672607422,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3770363904,2895872
200,1737306684710,1599,1600,1600,1600,100,0,0,5.263157844543457,201442.12951660156,70216.8031616211,163798.15252685547,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770621952,2895872
199,1737306684910,1599,1600,1600,1600,100,0,0,5.263157844543457,201442.75006103516,70218.34014892578,163798.59704589844,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3770396672,2895872
200,1737306685110,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.97029709815979,201443.36993408203,70219.86779785156,163799.03674316406,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3770429440,2895872
200,1737306685310,1600,1600,1600,1600,100,5,4.761904716491699,0,201443.98931884766,70221.39373779297,163799.47247314453,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3770462208,2895872
200,1737306685510,1599,1600,1600,1600,100,5,0,4.761904716491699,201444.60968017578,70222.96014404297,163799.9346923828,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770318848,2895872
199,1737306685711,1600,1600,1600,1600,100,0,0,5.263157844543457,201445.25024414063,70224.53796386719,163800.40423583984,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3770576896,2895872
199,1737306685911,1599,1600,1600,1600,100,0,0,5.263157844543457,201445.87677001953,70226.09057617188,163800.86419677734,0,100,2383872,10133504,33610452992,34317791232,3770351616,2895872
199,1737306686111,1600,1600,1600,1600,100,0,0,5.263157844543457,201446.49798583984,70227.62268066406,163801.3041381836,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3770384384,2895872
200,1737306686311,1599,1600,1600,1600,100,0,0,5.263157844543457,201447.11846923828,70229.1509399414,163801.74322509766,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3770417152,2895872
200,1737306686511,1599,1600,1600,1600,100,0,0,5.263157844543457,201447.73956298828,70230.71685791016,163802.2045288086,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3770310656,2895872
199,1737306686711,1600,1600,1600,1600,100,0,0,5.263157844543457,201448.35943603516,70232.24090576172,163802.64227294922,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3770343424,2895872
199,1737306686911,1599,1600,1600,1600,100,0,0,5.263157844543457,201448.98065185547,70233.77166748047,163803.08569335938,0,100,2383872,10133504,33610452992,34317791232,3770343424,2895872
199,1737306687111,1600,1600,1600,1600,100,0,0,5.263157844543457,201449.60034179688,70235.29614257813,163803.52239990234,0,100,2383872,10133504,33610452992,34317791232,3770376192,2895872
199,1737306687311,1599,1600,1600,1600,100,0,5,5,201450.22021484375,70236.82104492188,163803.96026611328,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770408960,2895872
199,1737306687511,1600,1600,1600,1600,100,0,5,5,201450.84063720703,70238.39221191406,163804.4246826172,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770204160,2895872
200,1737306687711,1599,1600,1600,1600,100,0,5,5,201451.4600830078,70239.92272949219,163804.86267089844,0,50,2383872,10133504,33610452992,34317791232,3770462208,2895872
200,1737306687911,1600,1600,1600,1600,100,0,5,5,201452.08489990234,70241.47705078125,163805.3182373047,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770494976,2895872
200,1737306688111,1600,1600,1600,1600,100,0,5,5,201452.701171875,70242.98712158203,163805.74841308594,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770269696,2895872
200,1737306688312,1600,1600,1600,1600,100,0,5,5,201453.32403564453,70244.52618408203,163806.1934814453,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3770302464,2895872
200,1737306688512,1599,1600,1600,1600,100,0,5,5,201453.94439697266,70246.08703613281,163806.65301513672,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3770159104,2895872
200,1737306688712,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6806724071502686,201454.56378173828,70247.61096191406,163807.08990478516,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3770417152,2895872
199,1737306688912,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6806724071502686,201455.1845703125,70249.15948486328,163807.54010009766,0,50,2383872,10133504,33610452992,34317791232,3770449920,2895872
200,1737306689112,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6806724071502686,201455.80395507813,70250.68859863281,163807.97802734375,0,100,2383872,10133504,33610452992,34317791232,3770224640,2895872
199,1737306689312,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6806724071502686,201456.4315185547,70252.27746582031,163808.4608154297,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769479168,2895872
199,1737306689512,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6806724071502686,201457.05303955078,70253.84478759766,163808.9239501953,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769593856,2895872
200,1737306689712,1599,1600,1600,1600,100,3,2.0202019214630127,4.040403842926025,201457.67291259766,70255.37506103516,163809.36254882813,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769593856,2895872
199,1737306689912,1600,1600,1600,1600,100,4.761904716491699,0,5,201458.29815673828,70256.92852783203,163809.8168334961,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3769626624,2895872
200,1737306690112,1599,1600,1600,1600,100,4.761904716491699,0,5,201458.91485595703,70258.43920898438,163810.24713134766,0,100,2383872,10133504,33610452992,34317791232,3769401344,2895872
199,1737306690312,1600,1600,1600,1600,100,4.761904716491699,0,5,201459.541015625,70259.97882080078,163810.68908691406,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3769434112,2895872
200,1737306690512,1599,1600,1600,1600,100,4.761904716491699,0,5,201460.1551513672,70261.51232910156,163811.1382446289,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3769610240,2895872
199,1737306690713,1600,1600,1600,1600,100,4.761904716491699,0,5,201460.77801513672,70263.0498046875,163811.58123779297,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3769384960,2895872
199,1737306690913,1599,1600,1600,1600,100,4.761904716491699,0,5,201461.3983154297,70264.58666992188,163812.02600097656,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769643008,2895872
199,1737306691113,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5,201462.01849365234,70266.11505126953,163812.46520996094,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769417728,2895872
199,1737306691313,1599,1600,1600,1600,100,0,5,5,201462.63818359375,70267.64526367188,163812.9047241211,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769450496,2895872
199,1737306691513,1599,1600,1600,1600,100,0,5,5,201463.25848388672,70269.21575927734,163813.36737060547,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3769503744,2895872
199,1737306691713,1600,1600,1600,1600,100,0,5,5,201463.87768554688,70270.74127197266,163813.80206298828,0,47.2049674987793,2383872,10133504,33610452992,34317791232,3769503744,2895872
199,1737306691913,1599,1600,1600,1600,100,6.45161247253418,1.6666667461395264,3.278688430786133,201464.49786376953,70272.28039550781,163814.24786376953,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3769536512,2895872
199,1737306692113,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,201465.11767578125,70273.80688476563,163814.68634033203,0,100,2383872,10133504,33610452992,34317791232,3769569280,2895872
199,1737306692313,1600,1600,1600,1600,100,5,5,0,201465.7431640625,70275.34692382813,163815.1264038086,0,101.20482635498047,2383872,10133504,33610452992,34317791232,3769344000,2895872
199,1737306692513,1600,1600,1600,1600,100,5,5,0,201466.357421875,70276.90307617188,163815.58526611328,0,96.2025375366211,2383872,10133504,33610452992,34317791232,3769458688,2895872
200,1737306692713,1599,1600,1600,1600,100,5,5,0,201466.9766845703,70278.4349975586,163816.0245361328,0,52.499996185302734,2383872,10133504,33610452992,34317791232,3769458688,2895872
200,1737306692913,1599,1600,1600,1600,100,5,5,0,201467.6001586914,70279.96984863281,163816.4678955078,0,100,2383872,10133504,33610452992,34317791232,3769491456,2895872
199,1737306693114,1600,1600,1600,1600,100,5,5,0,201468.2201538086,70281.51123046875,163816.90643310547,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3769524224,2895872
200,1737306693314,1599,1600,1600,1600,100,5,5,0,201468.8392944336,70283.03741455078,163817.34979248047,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769298944,2895872
200,1737306693514,1600,1600,1600,1600,100,5,5,0,201469.45989990234,70284.60144042969,163817.81158447266,0,100,2383872,10133504,33610452992,34317791232,3769475072,2895872
200,1737306693714,1600,1600,1600,1600,100,5,5,0,201470.07904052734,70286.1240234375,163818.24768066406,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769507840,2895872
199,1737306693914,1599,1600,1600,1600,100,5,5,0,201470.69897460938,70287.66040039063,163818.69146728516,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3769507840,2895872
199,1737306694114,1600,1600,1600,1600,100,5,5,0,201471.31811523438,70289.18280029297,163819.12664794922,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3769540608,2895872
200,1737306694314,1599,1600,1600,1600,100,5,5,0,201471.93786621094,70290.7114868164,163819.56469726563,0,100,2383872,10133504,33610452992,34317791232,3769315328,2895872
199,1737306694514,1600,1600,1600,1600,100,5,5,0,201472.57037353516,70292.35186767578,163820.07000732422,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3767877632,2895872
200,1737306694714,1599,1600,1600,1600,100,2.928870439529419,2.928870439529419,2.9166667461395264,201473.18731689453,70293.86413574219,163820.5067138672,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3767910400,2895872
200,1737306694914,1600,1600,1600,1600,100,0,0,0,201473.8119506836,70295.41619873047,163820.9595336914,0,100,2383872,10133504,33610452992,34317791232,3767910400,2895872
199,1737306695114,1599,1600,1600,1600,100,4.761904716491699,0,5,201474.43182373047,70296.94458007813,163821.39764404297,0,100,2383872,10133504,33610452992,34317791232,3767943168,2895872
199,1737306695315,1599,1600,1600,1600,100,0,5,4.761904716491699,201475.0523071289,70298.47247314453,163821.83752441406,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3767717888,2895872
200,1737306695515,1599,1600,1600,1600,100,0,5,4.761904716491699,201475.67315673828,70300.03924560547,163822.30181884766,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3767771136,2895872
199,1737306695715,1600,1600,1600,1600,100,0,0,5,201476.29278564453,70301.5591430664,163822.73663330078,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3768029184,2895872
199,1737306695915,1600,1600,1600,1600,100,0,0,5,201476.91735839844,70303.11981201172,163823.1993408203,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3767803904,2895872
200,1737306696115,1599,1600,1600,1600,100,0,0,5,201477.53747558594,70304.64721679688,163823.63800048828,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3767836672,2895872
199,1737306696315,1600,1600,1600,1600,100,0,0,5,201478.1580810547,70306.1753540039,163824.078125,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3768127488,2895872
200,1737306696515,1599,1600,1600,1600,100,0,0,5,201478.77911376953,70307.74005126953,163824.54168701172,0,100,2383872,10133504,33610452992,34317791232,3767980032,2895872
200,1737306696715,1599,1600,1600,1600,100,0,0,5,201479.39849853516,70309.26849365234,163824.9800415039,0,100,2383872,10133504,33610452992,34317791232,3768238080,2895872
200,1737306696915,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,201480.01861572266,70310.80340576172,163825.42211914063,0,100,2383872,10133504,33610452992,34317791232,3768012800,2895872
199,1737306697115,1600,1600,1600,1600,100,0,4.761904716491699,0,201480.64135742188,70312.34942626953,163825.8695678711,0,100,2383872,10133504,33610452992,34317791232,3768045568,2895872
199,1737306697315,1600,1600,1600,1600,100,0,4.761904716491699,0,201481.25799560547,70313.86346435547,163826.30151367188,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3768078336,2895872
199,1737306697515,1599,1600,1600,1600,100,0,4.761904716491699,0,201481.8817138672,70315.4262084961,163826.76397705078,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3767996416,2895872
200,1737306697716,1600,1600,1600,1600,100,0,4.761904716491699,0,201482.50103759766,70316.9536743164,163827.20281982422,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3768029184,2895872
200,1737306697916,1599,1600,1600,1600,100,0,4.761904716491699,0,201483.1216430664,70318.48431396484,163827.6455078125,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3768287232,2895872
200,1737306698116,1599,1600,1600,1600,100,2.0202019214630127,3,3,201483.74102783203,70320.01141357422,163828.0845336914,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3768061952,2895872
199,1737306698316,1599,1600,1600,1600,100,2.0202019214630127,3,3,201484.36029052734,70321.53094482422,163828.51751708984,0,100,2383872,10133504,33610452992,34317791232,3768094720,2895872
199,1737306698516,1600,1600,1600,1600,100,9.523809432983398,0,0,201484.98107910156,70323.08898925781,163828.9769897461,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3767951360,2895872
199,1737306698716,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201485.60064697266,70324.61505126953,163829.41455078125,0,100,2383872,10133504,33610452992,34317791232,3767984128,2895872
