Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737258848024,2099,2007,1500,1426,1570,1573,1500,1492,1455,1500,1455,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137291.7611694336,48480.74011230469,190.84246826171875,52.499996185302734,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258848225,2100,1896,1418,1028,708,400,1383,1397,1446,1452,1396,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137293.1551513672,48481.37725830078,190.84246826171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258848425,2100,1871,400,400,1698,400,1418,1395,1304,1460,800,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137294.53533935547,48482.00354003906,190.84246826171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258848625,2099,1873,1336,1488,1944,1920,1416,1456,1465,1403,1432,1432,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137295.92657470703,48482.640869140625,190.84246826171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258848825,2099,1589,1356,1417,1856,1840,942,1251,1375,1195,400,1417,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137297.29718017578,48483.25732421875,190.84246826171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258849025,2100,1979,1499,1499,1984,1754,1499,1452,1433,1477,1499,1400,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137298.68383789063,48483.89318847656,190.84246826171875,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258849225,2100,1972,1479,1473,2012,2100,1347,1421,1421,400,400,1428,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137300.06286621094,48484.527404785156,190.84246826171875,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258849426,2100,1444,1273,1350,1627,1128,1436,1465,1461,1458,1076,1088,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137301.45947265625,48485.16473388672,190.84246826171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258849626,2100,2029,1463,1500,1973,1798,1462,1463,400,1469,400,1453,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137302.83563232422,48485.790283203125,190.84246826171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258849826,2100,1761,1449,1414,1938,1853,1345,1467,1349,1456,400,400,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137304.23260498047,48486.433654785156,190.84320068359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258850026,2099,1414,1284,1443,1580,1583,1398,1463,1451,1304,1150,1279,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137305.60772705078,48487.06280517578,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258850226,2100,1936,1355,1500,1961,2100,1439,1461,1500,1500,1332,1498,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137306.9838256836,48487.69055175781,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258850426,2099,2064,1436,1433,1871,1950,1372,1459,1479,1445,1366,1420,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137308.36065673828,48488.321044921875,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258850627,2100,2047,400,400,1945,988,1364,1328,1267,1258,400,400,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137309.72332763672,48488.84942626953,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258850827,2100,1862,1467,1383,1886,1878,1279,1339,1338,1345,400,1461,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137311.14807128906,48489.26641845703,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258851027,2099,2100,400,1475,2100,2100,1500,1500,1484,1463,1348,400,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137312.75122070313,48489.791259765625,190.84320068359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258851227,2099,2100,1490,1439,1965,2001,1434,1407,1411,1423,400,1445,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137314.41510009766,48490.36901855469,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258851427,2100,1932,1500,1499,1915,1894,1500,1499,1499,1500,1499,1499,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137316.1297607422,48490.96240234375,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258851627,2099,2031,1472,1465,2100,1984,1394,1326,1337,1356,1474,1422,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137317.5294189453,48491.37969970703,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258851828,2100,1645,1331,1368,1987,1553,1355,1164,1132,1007,1291,1385,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137318.90264892578,48491.77099609375,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258852028,2100,1812,1349,1500,1926,1810,400,400,400,656,1370,1455,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137320.3950805664,48492.22314453125,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258852228,2100,1932,1473,1499,1944,2100,1364,1373,1414,1408,1499,1500,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137321.70184326172,48492.57824707031,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258852428,2099,1738,1352,1357,1736,2018,1480,1430,1464,1469,1287,1344,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137323.0887451172,48493.11639404297,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258852628,2099,538,400,400,400,1382,400,400,400,400,400,400,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137324.48077392578,48493.758728027344,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258852829,2100,2059,400,1439,2005,1965,1435,1433,1462,1500,1425,1406,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137325.84338378906,48494.37481689453,190.84320068359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258853029,2100,2049,400,1467,1988,1944,1390,1379,1417,1430,1270,1442,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137327.23248291016,48495.012145996094,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258853229,2100,2041,1380,1404,1816,1807,1371,1424,1415,1430,1339,1424,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137328.61505126953,48495.646911621094,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258853429,2100,1902,1500,400,1880,1840,1499,1483,1499,1500,1445,1499,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137330.0053100586,48496.28479003906,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258853629,2099,1019,1147,1472,1887,1539,1310,1324,1280,1373,1145,1180,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137331.37420654297,48496.90930175781,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258853829,2100,2100,1461,1481,1989,2099,632,1500,1468,400,400,1480,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137332.76666259766,48497.550231933594,190.84320068359375,50,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258854030,2100,1990,1447,400,1961,1969,1499,1499,1478,1500,1418,1447,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137334.1337890625,48498.1728515625,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258854230,2100,1749,1470,1490,1965,1982,400,1416,1436,1365,400,1482,100,0,0,1.2345678806304932,0,2.4390242099761963,0,1.25,0,2.4691357612609863,0,0,0,137335.50427246094,48498.79577636719,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258854430,2100,1887,1446,1457,1859,1752,1197,1344,1394,1352,400,1446,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137336.8858642578,48499.43029785156,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258854630,2100,1822,1057,1134,1661,1662,1357,1166,1262,1296,400,1098,100,0,0,0,0,0,5,0,0,0,0,0,0,137338.25225830078,48500.051025390625,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258854830,2100,1770,929,894,1261,1285,941,1305,1097,1268,777,1236,100,0,0,0,0,0,5,0,0,0,0,0,0,137339.64904785156,48500.69842529297,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258855030,2100,1974,1474,1475,2100,2000,1406,1451,1438,1476,1423,1426,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137341.0311279297,48501.337158203125,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258855231,2100,2043,1478,400,1956,2100,1362,1391,1396,1377,1473,1417,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137342.40606689453,48501.963317871094,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258855431,2100,2054,1431,1450,1890,1820,1420,1425,1469,1436,400,1397,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,137343.77642822266,48502.58703613281,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258855631,2100,1923,1419,1445,1925,1821,1409,1467,1364,1392,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137345.15283203125,48503.21563720703,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258855831,2100,1830,1378,1330,1530,1816,1218,1320,1260,1292,1083,1361,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137346.51300048828,48503.83056640625,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258856031,2100,1658,1499,1112,1484,400,1472,400,1474,1496,1500,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,137347.8846435547,48504.45349121094,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258856231,2100,2100,1484,1499,2100,1950,1439,1425,1424,1500,1405,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,137349.2637939453,48504.86267089844,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258856432,2100,2099,1430,1412,2040,2100,1500,1478,1499,1457,1158,1321,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137350.77014160156,48505.331481933594,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258856632,2100,1692,1311,1265,1923,1617,1396,1430,1399,1251,1305,1329,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137352.45306396484,48505.91375732422,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258856832,2100,2100,1499,1256,2099,2015,1499,1500,1499,1499,400,1358,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137354.08837890625,48506.463928222656,190.84320068359375,50.31446838378906,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258857032,2100,1935,1343,1499,2100,2100,1499,1472,1499,1404,1485,1473,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137355.68518066406,48507.006408691406,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258857232,2100,1594,1500,1294,2100,1890,1375,1380,1438,1360,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137357.068359375,48507.387145996094,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258857432,2100,2010,400,400,1395,1001,1454,1420,1454,1445,1419,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137358.49053955078,48507.811096191406,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258857633,2100,505,1211,1153,866,1917,1409,1409,1410,1328,400,1264,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137359.86138916016,48508.20391845703,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258857833,2100,2039,1357,1456,1932,1785,1337,1411,1348,1435,1234,1394,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,137361.2269897461,48508.619384765625,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258858033,2100,1907,1452,1429,1776,1923,1420,1308,1292,1438,400,1442,100,1.459854006767273,0,0.7142857313156128,0.7194244861602783,0.7142857313156128,1.4184396266937256,1.4285714626312256,0.7142857313156128,1.4184396266937256,0,0,0,137362.6065673828,48509.25244140625,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258858233,2100,1565,1452,1453,2000,1773,1259,1479,1476,1500,400,1411,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137363.99487304688,48509.887756347656,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258858433,2099,2045,1455,1435,2100,2100,1461,1453,1500,1500,1183,1474,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137365.37475585938,48510.5244140625,190.84320068359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258858634,2100,2029,1338,1389,1885,1882,1382,1500,1386,1395,1329,1396,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137366.75592041016,48511.15979003906,190.84320068359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258858834,2100,2041,1131,1199,1942,1834,1374,1432,1373,1442,1076,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137368.13250732422,48511.789489746094,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258859034,2100,1738,1489,1415,1775,1735,1500,1499,1463,1436,1257,1297,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137369.50524902344,48512.41589355469,190.84320068359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258859234,2100,1348,1198,1364,1626,1878,1161,1146,1186,1198,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137370.87982177734,48513.04559326172,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258859434,2100,2100,1459,1396,1955,1907,690,400,400,400,1444,1390,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137372.2598876953,48513.67687988281,190.84320068359375,100.84033203125,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258859635,2100,2060,1408,1396,1953,1967,1475,1477,1499,1499,1411,1404,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137373.658203125,48514.311950683594,190.84320068359375,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258859835,2100,2030,400,400,1561,400,1360,1441,1452,1290,400,1297,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,137375.04235839844,48514.956970214844,190.84381103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
199,1737258860035,2099,2043,1456,1465,1822,1964,1365,1404,1356,1351,1365,1408,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5586591958999634,0,0,0,0,0.5524861812591553,1.1049723625183105,0,137376.4268798828,48515.592712402344,190.84381103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258860235,2100,2028,1423,1408,1678,1792,1245,1395,1389,1448,1288,1313,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5586591958999634,0,0,0,0,0.5524861812591553,1.1049723625183105,0,137377.81658935547,48516.228271484375,190.84381103515625,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258860435,2100,1741,1284,1449,1913,1894,1320,1139,1323,1339,1378,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137379.21948242188,48516.86602783203,190.84381103515625,100,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258860635,2099,521,1318,1477,812,1583,1196,951,1123,1057,1468,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137380.6010131836,48517.49139404297,190.84381103515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258860835,2100,1912,1470,1477,1924,1966,1390,1427,1424,1453,1424,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137381.97772216797,48518.11437988281,190.84381103515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258861036,2099,2027,1499,1470,1866,1957,1434,1377,1357,1421,1500,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137383.36334228516,48518.750549316406,190.84381103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258861236,2100,2049,1461,1405,1845,1835,1420,1363,1438,1394,1465,1393,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137384.7534790039,48519.387451171875,190.84381103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258861436,2100,1688,1318,1499,1549,1927,1496,1355,1417,1359,1499,1358,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137386.14965820313,48520.01397705078,190.84381103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258861636,2100,1989,1415,1418,2100,1858,1358,1317,1377,1405,1413,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137387.52325439453,48520.46862792969,190.84381103515625,99.1735610961914,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258861836,2100,2100,1453,1460,1963,2100,1365,1431,1432,1384,1415,1452,100,1.2658227682113647,0.625,0,0.625,1.2422360181808472,1.2422360181808472,0.625,1.2422360181808472,0.625,0.6211180090904236,0,0,137388.9786376953,48520.90478515625,190.84381103515625,99.1735610961914,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258862037,2099,2048,1430,1396,1852,1891,1350,1351,1351,1430,1420,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,137390.6489868164,48521.46447753906,190.84381103515625,105.8823471069336,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258862237,2100,2054,1465,1468,1763,1979,1456,1383,1463,1470,1203,400,100,0,0,0,0,0,0,0,0,0,0,0,0,137392.29705810547,48522.02716064453,190.84381103515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1895145472,0
200,1737258862437,2100,2018,1475,1456,2100,2100,1500,1466,1500,1485,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,137393.98864746094,48522.615966796875,190.84381103515625,100,4849664,11878400,33210380288,8589930496,1895145472,0
