Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737274536919,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99655.12176513672,93534.98400878906,98889.62731933594,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274537119,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99655.74188232422,93536.5532836914,98890.07257080078,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274537319,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99656.36450195313,93538.09606933594,98890.4994506836,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274537519,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99656.98400878906,93539.65753173828,98890.93701171875,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274537719,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99657.6030883789,93541.1967163086,98891.36364746094,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274537919,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99658.22778320313,93542.76531982422,98891.81042480469,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274538119,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99658.84832763672,93544.35626220703,98892.26361083984,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274538319,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99659.46807861328,93545.89477539063,98892.68914794922,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274538519,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99660.0884399414,93547.44836425781,98893.12170410156,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274538719,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99660.71392822266,93549.00787353516,98893.55383300781,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274538919,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99661.32843017578,93550.5433959961,98893.98217773438,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274539120,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99661.94854736328,93552.14221191406,98894.43969726563,0,50,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274539320,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,99662.56774902344,93553.67639160156,98894.8637084961,0,50,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274539520,1600,1600,1600,1600,100,0,0,4.761904716491699,99663.18682861328,93555.21282958984,98895.28839111328,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274539720,1599,1600,1600,1600,100,0,0,0,99663.8095703125,93556.75402832031,98895.71600341797,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274539920,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,99664.4301147461,93558.31713867188,98896.15698242188,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274540120,1600,1600,1600,1600,100,5,5,5,99665.05053710938,93559.90661621094,98896.60974121094,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274540320,1599,1600,1600,1600,100,5,5,5,99665.669921875,93561.4574584961,98897.04125976563,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274540521,1599,1600,1600,1600,100,5,5,5,99666.28894042969,93562.9966430664,98897.46551513672,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274540720,1600,1600,1600,1600,100,5,5,5,99666.91613769531,93564.59985351563,98897.93646240234,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3790323712,2895872
199,1737274540920,1599,1600,1600,1600,100,3.3898305892944336,1.6666667461395264,3.3333334922790527,99667.53826904297,93566.15130615234,98898.3705444336,0,100,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274541120,1599,1600,1600,1600,100,3.3898305892944336,1.6666667461395264,3.3333334922790527,99668.1591796875,93567.75036621094,98898.8267211914,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274541321,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,99668.77899169922,93569.29290771484,98899.25396728516,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790323712,2895872
200,1737274541521,1600,1600,1600,1600,100,0,5,0,99669.39874267578,93570.83209228516,98899.67944335938,0,100,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274541721,1599,1600,1600,1600,100,0,5,0,99670.0185546875,93572.37585449219,98900.1068725586,0,100,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274541921,1600,1600,1600,1600,100,0,0,4.761904716491699,99670.64178466797,93573.92315673828,98900.53588867188,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274542121,1599,1600,1600,1600,100,0,0,4.761904716491699,99671.25946044922,93575.51391601563,98900.9898071289,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274542321,1599,1600,1600,1600,100,0,0,0,99671.88201904297,93577.07543945313,98901.42504882813,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274542521,1600,1600,1600,1600,100,9.090909004211426,0,5,99672.50109863281,93578.61590576172,98901.84954833984,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274542721,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,99673.1205444336,93580.15814208984,98902.27697753906,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274542921,1600,1600,1600,1600,100,4.761904716491699,0,0,99673.74029541016,93581.7046508789,98902.70446777344,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274543121,1599,1600,1600,1600,100,4.761904716491699,0,0,99674.36096191406,93583.32098388672,98903.1704711914,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274543321,1599,1600,1600,1600,100,5,5,0,99674.9800415039,93584.86163330078,98903.59558105469,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274543521,1600,1600,1600,1600,100,5,5,0,99675.5990600586,93586.39752197266,98904.02020263672,0,49.6894416809082,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274543722,1599,1600,1600,1600,100,5,5,0,99676.21844482422,93587.94287109375,98904.44927978516,0,100,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274543922,1600,1600,1600,1600,100,5,5,0,99676.83813476563,93589.48809814453,98904.88079833984,0,104.99999237060547,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274544122,1600,1600,1600,1600,100,5,5,0,99677.45892333984,93591.0659790039,98905.33233642578,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274544322,1599,1600,1600,1600,100,5,5,0,99678.07794189453,93592.60125732422,98905.75634765625,0,100,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274544522,1600,1600,1600,1600,100,5,5,0,99678.7001953125,93594.15734863281,98906.18420410156,0,100,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274544722,1599,1600,1600,1600,100,5,5,0,99679.31964111328,93595.70104980469,98906.62133789063,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274544922,1600,1600,1600,1600,100,5,5,0,99679.9390258789,93597.24420166016,98907.04858398438,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274545122,1599,1600,1600,1600,100,5,5,0,99680.55987548828,93598.82397460938,98907.50103759766,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274545322,1599,1600,1600,1600,100,3.1818180084228516,2.7272727489471436,2.7272727489471436,99681.17901611328,93600.36047363281,98907.92462158203,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274545523,1600,1600,1600,1600,100,0,0,5,99681.79815673828,93601.89752197266,98908.34887695313,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274545722,1599,1600,1600,1600,100,0,0,5,99682.41760253906,93603.44348144531,98908.78033447266,0,100,7217152,17620992,33610452992,34317791232,3790319616,2895872
199,1737274545922,1599,1600,1600,1600,100,0,0,5,99683.04479980469,93605.04479980469,98909.2495727539,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274546123,1600,1600,1600,1600,100,0,0,5,99683.67266845703,93606.65789794922,98909.71142578125,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274546323,1599,1600,1600,1600,100,0,0,5,99684.287109375,93608.18572998047,98910.13470458984,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790319616,2895872
200,1737274546523,1600,1600,1600,1600,100,0,0,5,99684.90698242188,93609.734375,98910.56420898438,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790315520,2895872
199,1737274546723,1599,1600,1600,1600,100,0,0,5,99685.53033447266,93611.29467773438,98911.00073242188,0,100,7217152,17620992,33610452992,34317791232,3790315520,2895872
199,1737274546923,1600,1600,1600,1600,100,0,0,5,99686.15032958984,93612.83959960938,98911.43029785156,0,100,7217152,17620992,33610452992,34317791232,3790315520,2895872
199,1737274547123,1600,1600,1600,1600,100,2.8985507488250732,2.158273458480835,1.4492753744125366,99686.77087402344,93614.42919921875,98911.88470458984,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790315520,2895872
200,1737274547323,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,99687.3910522461,93615.97595214844,98912.31420898438,0,100,7217152,17620992,33610452992,34317791232,3790315520,2895872
199,1737274547523,1599,1600,1600,1600,100,5,4.761904716491699,0,99688.01037597656,93617.51263427734,98912.74011230469,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790315520,2895872
200,1737274547723,1599,1600,1600,1600,100,0,5,5,99688.62994384766,93619.05767822266,98913.16961669922,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790315520,2895872
199,1737274547923,1600,1600,1600,1600,100,0,4.761904716491699,5,99689.25390625,93620.6215209961,98913.61260986328,0,100,7217152,17620992,33610452992,34317791232,3790315520,2895872
200,1737274548123,1600,1600,1600,1600,100,0,5,4.761904716491699,99689.88079833984,93622.22332763672,98914.06872558594,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790315520,2895872
200,1737274548323,1599,1600,1600,1600,100,0,5,4.761904716491699,99690.49475097656,93623.75402832031,98914.49285888672,0,100,7217152,17620992,33610452992,34317791232,3790315520,2895872
200,1737274548524,1599,1600,1600,1600,100,0,5,4.761904716491699,99691.11437988281,93625.2915649414,98914.91912841797,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274548724,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,99691.73388671875,93626.83123779297,98915.34576416016,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274548924,1599,1600,1600,1600,100,5,0,0,99692.35424804688,93628.37890625,98915.77795410156,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274549124,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99692.97802734375,93629.96398925781,98916.22454833984,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274549324,1599,1600,1600,1600,100,0,4.761904716491699,0,99693.59790039063,93631.50854492188,98916.66125488281,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274549524,1599,1600,1600,1600,100,5,0,0,99694.2201538086,93633.05969238281,98917.08966064453,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274549724,1600,1600,1600,1600,100,5,0,0,99694.83630371094,93634.59851074219,98917.51788330078,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274549924,1599,1600,1600,1600,100,5,0,0,99695.45666503906,93636.15313720703,98917.95294189453,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274550124,1600,1600,1600,1600,100,5,0,0,99696.07684326172,93637.71899414063,98918.3984375,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274550324,1599,1600,1600,1600,100,2.5,3.7037036418914795,2.5,99696.69598388672,93639.25952148438,98918.82434082031,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274550525,1600,1600,1600,1600,100,5,0,0,99697.3158569336,93640.80596923828,98919.25360107422,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274550724,1599,1600,1600,1600,100,5,0,0,99697.93505859375,93642.3480834961,98919.6802368164,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274550925,1599,1600,1600,1600,100,5,0,0,99698.55505371094,93643.89416503906,98920.10955810547,0,50,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274551125,1599,1600,1600,1600,100,5,0,0,99699.18634033203,93645.52154541016,98920.59283447266,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274551325,1600,1600,1600,1600,100,5,0,0,99699.80310058594,93647.05206298828,98921.0185546875,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274551525,1599,1600,1600,1600,100,5,0,0,99700.42932128906,93648.61791992188,98921.4613647461,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274551725,1600,1600,1600,1600,100,3.361344814300537,2.5210084915161133,3.3057849407196045,99701.04919433594,93650.16467285156,98921.88885498047,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274551925,1599,1600,1600,1600,100,4.761904716491699,5,5,99701.67028808594,93651.71032714844,98922.31927490234,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274552125,1600,1600,1600,1600,100,4.761904716491699,5,5,99702.29705810547,93653.28436279297,98922.76147460938,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274552325,1599,1600,1600,1600,100,4.761904716491699,5,5,99702.91021728516,93654.8168334961,98923.1849975586,0,96.38554382324219,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274552525,1600,1600,1600,1600,100,4.761904716491699,5,5,99703.53076171875,93656.36865234375,98923.6177368164,0,50,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274552725,1599,1600,1600,1600,100,4.761904716491699,5,5,99704.15020751953,93657.91522216797,98924.0458984375,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274552925,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.7037036418914795,99704.77062988281,93659.47149658203,98924.47930908203,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274553125,1600,1600,1600,1600,100,0,5,4.761904716491699,99705.38989257813,93661.00598144531,98924.90197753906,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274553326,1599,1600,1600,1600,100,5,4.761904716491699,0,99706.01000976563,93662.57879638672,98925.34631347656,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
199,1737274553526,1600,1600,1600,1600,100,0,0,5,99706.63592529297,93664.14074707031,98925.7798461914,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790311424,2895872
200,1737274553726,1599,1600,1600,1600,100,0,0,5,99707.24890136719,93665.66271972656,98926.19921875,0,100,7217152,17620992,33610452992,34317791232,3790311424,2895872
