Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143530228,1599,1600,1600,1600,100,4.761904716491699,0,0,195866.04669189453,175895.51245117188,102370.49487304688,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149559296,2895872
199,1737143530428,1599,1600,1600,1600,100,4.761904716491699,0,0,195866.65948486328,175896.9893798828,102370.8969116211,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149559296,2895872
200,1737143530628,1600,1600,1600,1600,100,4.761904716491699,0,0,195867.2816772461,175898.47955322266,102371.3046875,0,50.31446838378906,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143530828,1599,1600,1600,1600,100,4.761904716491699,0,0,195867.90118408203,175899.99267578125,102371.72448730469,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143531028,1600,1600,1600,1600,100,4.761904716491699,0,0,195868.52490234375,175901.53289794922,102372.15692138672,0,97.56097412109375,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143531228,1600,1600,1600,1600,100,4.761904716491699,0,0,195869.14111328125,175903.02423095703,102372.56689453125,0,97.56097412109375,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143531429,1599,1600,1600,1600,100,4.761904716491699,0,0,195869.76708984375,175904.53540039063,102372.97570800781,0,50,958464,8568832,33610452992,34317791232,4149530624,2895872
199,1737143531629,1599,1600,1600,1600,100,4.761904716491699,0,0,195870.3798828125,175906.01135253906,102373.384765625,0,50,958464,8568832,33610452992,34317791232,4149530624,2895872
199,1737143531829,1600,1600,1600,1600,100,4.761904716491699,0,0,195870.99932861328,175907.5092163086,102373.79541015625,0,50.31446838378906,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143532029,1599,1600,1600,1600,100,4.761904716491699,0,0,195871.62432861328,175909.0595703125,102374.24151611328,0,100,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143532229,1599,1600,1600,1600,100,4.761904716491699,0,0,195872.24432373047,175910.55743408203,102374.6513671875,0,100,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143532429,1600,1600,1600,1600,100,0,9.090909004211426,5,195872.86474609375,175912.05725097656,102375.06457519531,0,100,958464,8568832,33610452992,34317791232,4149530624,2895872
200,1737143532629,1600,1600,1600,1600,100,0,9.090909004211426,5,195873.48431396484,175913.5531616211,102375.47454833984,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143532829,1599,1600,1600,1600,100,9.523809432983398,5,0,195874.10375976563,175915.0477294922,102375.88403320313,0,97.56097412109375,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143533029,1600,1600,1600,1600,100,0,0,4.761904716491699,195874.72778320313,175916.5962524414,102376.32531738281,0,97.56097412109375,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143533229,1599,1600,1600,1600,100,0,0,4.761904716491699,195875.34716796875,175918.0916748047,102376.73364257813,0,102.5641098022461,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143533429,1600,1600,1600,1600,100,0,5,4.761904716491699,195875.96728515625,175919.59405517578,102377.14678955078,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143533630,1599,1600,1600,1600,100,0,5,4.761904716491699,195876.59423828125,175921.1925048828,102377.63659667969,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143533830,1599,1600,1600,1600,100,20,0,5,195877.21490478516,175922.69012451172,102378.04791259766,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143534030,1600,1600,1600,1600,100,20,0,5,195877.8370361328,175924.2261352539,102378.48223876953,0,50,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143534230,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.278688430786133,195878.4571533203,175925.7215576172,102378.89239501953,0,50,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143534430,1599,1600,1600,1600,100,5,5,0,195879.0771484375,175927.22314453125,102379.30322265625,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143534630,1600,1600,1600,1600,100,0,0,0,195879.6976928711,175928.7276611328,102379.71838378906,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143534830,1599,1600,1600,1600,100,0,0,4.761904716491699,195880.31744384766,175930.23455810547,102380.13269042969,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143535030,1600,1600,1600,1600,100,5,5,0,195880.94213867188,175931.78393554688,102380.5751953125,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143535230,1599,1600,1600,1600,100,5,5,0,195881.56170654297,175933.28479003906,102380.98706054688,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143535430,1599,1600,1600,1600,100,0,4.761904716491699,0,195882.18103027344,175934.77630615234,102381.39581298828,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143535630,1600,1600,1600,1600,100,5,5,5,195882.80114746094,175936.2784423828,102381.8095703125,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143535830,1599,1600,1600,1600,100,5,0,5,195883.42059326172,175937.7733154297,102382.21966552734,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143536031,1600,1600,1600,1600,100,5,0,5,195884.04138183594,175939.30474853516,102382.65350341797,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143536231,1599,1600,1600,1600,100,0,0,0,195884.66693115234,175940.81072998047,102383.06561279297,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143536431,1600,1600,1600,1600,100,0,0,0,195885.28021240234,175942.28930664063,102383.47094726563,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143536631,1599,1600,1600,1600,100,0,0,0,195885.90020751953,175943.78680419922,102383.88415527344,0,50.31446838378906,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143536831,1600,1600,1600,1600,100,0,0,0,195886.51983642578,175945.28424072266,102384.2963256836,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143537031,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,195887.14080810547,175946.81219482422,102384.72937011719,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143537231,1599,1600,1600,1600,100,0,0,0,195887.7603149414,175948.3067626953,102385.13873291016,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143537431,1600,1600,1600,1600,100,0,5,0,195888.3829345703,175949.8172607422,102385.54858398438,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143537631,1600,1600,1600,1600,100,5,0,0,195889.00286865234,175951.31994628906,102385.9702758789,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143537831,1599,1600,1600,1600,100,0,4.761904716491699,5,195889.62182617188,175952.8096923828,102386.37646484375,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143538031,1600,1600,1600,1600,100,5,0,0,195890.2427368164,175954.34631347656,102386.81237792969,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143538231,1600,1600,1600,1600,100,0,0,5,195890.86206054688,175955.84637451172,102387.22314453125,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143538432,1599,1600,1600,1600,100,0,0,5,195891.4815673828,175957.34490966797,102387.63452148438,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143538632,1599,1600,1600,1600,100,0,5,0,195892.1007080078,175958.83923339844,102388.0444946289,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143538832,1599,1600,1600,1600,100,4.761904716491699,0,5,195892.7208251953,175960.34716796875,102388.46075439453,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143539032,1599,1600,1600,1600,100,0,5,5,195893.34130859375,175961.8897705078,102388.89849853516,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143539232,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,195893.96063232422,175963.38311767578,102389.30639648438,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143539432,1600,1600,1600,1600,100,0,4.761904716491699,0,195894.5828857422,175964.87518310547,102389.7142944336,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143539632,1599,1600,1600,1600,100,0,4.761904716491699,0,195895.19940185547,175966.38104248047,102390.13006591797,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143539832,1600,1600,1600,1600,100,0,4.761904716491699,0,195895.81909179688,175967.87426757813,102390.5394897461,0,50.31446838378906,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143540032,1599,1600,1600,1600,100,0,4.761904716491699,0,195896.44317626953,175969.4188232422,102390.98095703125,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143540232,1600,1600,1600,1600,100,0,4.761904716491699,0,195897.06243896484,175970.91284179688,102391.38952636719,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143540432,1599,1600,1600,1600,100,0,4.761904716491699,0,195897.68170166016,175972.40771484375,102391.79791259766,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143540633,1599,1600,1600,1600,100,0,4.761904716491699,0,195898.30096435547,175973.89965820313,102392.20593261719,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143540833,1600,1600,1600,1600,100,0,4.761904716491699,0,195898.9204711914,175975.39617919922,102392.61584472656,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143541033,1599,1600,1600,1600,100,2.51572322845459,1.8987340927124023,2.5,195899.54132080078,175976.9331665039,102393.05267333984,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143541233,1599,1600,1600,1600,100,0,0,0,195900.1605834961,175978.4292602539,102393.46197509766,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143541433,1600,1600,1600,1600,100,5,0,0,195900.77954101563,175979.92315673828,102393.87023925781,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143541633,1599,1600,1600,1600,100,0,4.761904716491699,5,195901.39862060547,175981.41748046875,102394.27838134766,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143541833,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195902.0216064453,175982.9263305664,102394.69482421875,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
199,1737143542033,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195902.6470336914,175984.48699951172,102395.14764404297,0,100,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143542233,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195903.26696777344,175985.9833984375,102395.55743408203,0,50,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143542433,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195903.88653564453,175987.47760009766,102395.96520996094,0,97.56097412109375,958464,8568832,33610452992,34317791232,4149518336,2895872
200,1737143542633,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195904.50622558594,175988.9771118164,102396.37591552734,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143542833,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195905.12548828125,175990.47039794922,102396.783203125,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149510144,2895872
199,1737143543034,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,195905.7471923828,175992.00744628906,102397.22045898438,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
199,1737143543234,1599,1600,1600,1600,100,3.5714287757873535,3.5460994243621826,3.5714287757873535,195906.3667602539,175993.50073242188,102397.62921142578,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
199,1737143543434,1600,1600,1600,1600,100,0,4.761904716491699,0,195906.986328125,175994.9931640625,102398.03875732422,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143543634,1599,1600,1600,1600,100,0,0,0,195907.6055908203,175996.48553466797,102398.4467163086,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143543834,1599,1600,1600,1600,100,0,0,0,195908.22479248047,175997.9796142578,102398.85583496094,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143544034,1600,1600,1600,1600,100,0,0,4.761904716491699,195908.84631347656,175999.53436279297,102399.30096435547,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143544234,1599,1600,1600,1600,100,0,0,0,195909.4656982422,176001.02655029297,102399.70904541016,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
199,1737143544434,1599,1600,1600,1600,100,5,0,4.761904716491699,195910.08825683594,176002.5352783203,102400.12670898438,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149510144,2895872
199,1737143544634,1599,1600,1600,1600,100,0,14.285715103149414,0,195910.71588134766,176004.0864868164,102400.57879638672,0,98.76543426513672,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143544834,1599,1600,1600,1600,100,5,0,0,195911.33868408203,176005.59606933594,102400.99713134766,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143545034,1600,1600,1600,1600,100,0,5,9.523809432983398,195911.9627685547,176007.1566772461,102401.44537353516,0,101.26582336425781,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143545234,1599,1600,1600,1600,100,0,0,0,195912.58380126953,176008.6528930664,102401.85778808594,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
200,1737143545435,1599,1600,1600,1600,100,4.761904716491699,0,0,195913.20391845703,176010.14324951172,102402.26745605469,0,100,958464,8568832,33610452992,34317791232,4149510144,2895872
199,1737143545635,1600,1600,1600,1600,100,0,14.285715103149414,10,195913.86010742188,176011.77081298828,102402.76428222656,0,98.76543426513672,958464,8568832,33610452992,34317791232,4153909248,2895872
199,1737143545835,1599,1600,1600,1600,100,0,14.285715103149414,10,195914.50170898438,176013.3798828125,102403.26452636719,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156747776,2895872
199,1737143546035,1600,1600,1600,1600,100,0,14.285715103149414,10,195915.1270751953,176014.91314697266,102403.70153808594,0,50,958464,8568832,33610452992,34317791232,4156747776,2895872
200,1737143546235,1600,1600,1600,1600,100,4.918032646179199,10,1.6949152946472168,195915.7490234375,176016.41717529297,102404.11651611328,0,50,958464,8568832,33610452992,34317791232,4156747776,2895872
200,1737143546435,1599,1600,1600,1600,100,0,0,0,195916.36962890625,176017.9135131836,102404.5263671875,0,100,958464,8568832,33610452992,34317791232,4156747776,2895872
200,1737143546635,1599,1600,1600,1600,100,0,0,4.761904716491699,195916.990234375,176019.4083251953,102404.93621826172,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156747776,2895872
199,1737143546836,1600,1600,1600,1600,100,5,4.761904716491699,5,195917.6103515625,176020.90020751953,102405.34240722656,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156747776,2895872
200,1737143547035,1599,1600,1600,1600,100,5,4.761904716491699,5,195918.2318725586,176022.43237304688,102405.77868652344,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156747776,2895872
199,1737143547235,1599,1600,1600,1600,100,5,4.761904716491699,5,195918.8524169922,176023.93756103516,102406.19512939453,0,50.955413818359375,958464,8568832,33610452992,34317791232,4156747776,2895872
200,1737143547435,1600,1600,1600,1600,100,5,4.761904716491699,5,195919.47161865234,176025.43237304688,102406.6040649414,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156747776,2895872
