Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736639134124,1600,1600,1600,1600,100,0,0,5,130439.60205078125,222270.88262939453,187979.04461669922,0,100,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639134324,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130440.22003173828,222272.34600830078,187979.41046142578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639134524,1600,1600,1600,1600,100,0,0,0,130440.83795166016,222273.80364990234,187979.77319335938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469722624,274432
199,1736639134724,1599,1600,1600,1600,100,4.761904716491699,0,0,130441.45910644531,222275.2788696289,187980.14587402344,0,100,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639134924,1600,1600,1600,1600,100,0,5,4.761904716491699,130442.07708740234,222276.74444580078,187980.5115966797,0,100,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639135124,1599,1600,1600,1600,100,5,4.761904716491699,0,130442.69512939453,222278.21295166016,187980.88037109375,0,100,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639135324,1599,1600,1600,1600,100,0,0,4.761904716491699,130443.31317138672,222279.67291259766,187981.2442626953,0,100,978944,8568832,33610452992,34317791232,1469722624,274432
199,1736639135525,1600,1600,1600,1600,100,0,5,0,130443.9312133789,222281.1353149414,187981.60845947266,0,100,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639135724,1599,1600,1600,1600,100,0,5,0,130444.54919433594,222282.59881591797,187981.9744873047,0,100,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639135924,1599,1600,1600,1600,100,0,5,0,130445.16723632813,222284.06573486328,187982.33947753906,0,50,978944,8568832,33610452992,34317791232,1469722624,274432
199,1736639136125,1600,1600,1600,1600,100,0,5,0,130445.7914428711,222285.544921875,187982.70880126953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469722624,274432
200,1736639136325,1600,1600,1600,1600,100,0,5,0,130446.40319824219,222286.98754882813,187983.06756591797,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469722624,274432
199,1736639136525,1599,1600,1600,1600,100,0,5,0,130447.03552246094,222288.56677246094,187983.5206298828,0,50.31446838378906,978944,8568832,33610452992,34317791232,1469714432,274432
200,1736639136725,1600,1600,1600,1600,100,0,5,0,130447.6557006836,222290.03594970703,187983.888671875,0,100,978944,8568832,33610452992,34317791232,1469714432,274432
200,1736639136925,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,1.4388489723205566,130448.27502441406,222291.4985961914,187984.25366210938,0,100,978944,8568832,33610452992,34317791232,1469714432,274432
199,1736639137125,1599,1600,1600,1600,100,4.761904716491699,0,0,130448.89453125,222292.96557617188,187984.62139892578,0,100,978944,8568832,33610452992,34317791232,1469714432,274432
199,1736639137325,1600,1600,1600,1600,100,0,0,5,130449.51348876953,222294.42779541016,187984.98626708984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469714432,274432
200,1736639137525,1599,1600,1600,1600,100,0,0,4.761904716491699,130450.13244628906,222295.88995361328,187985.3501586914,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469714432,274432
200,1736639137725,1600,1600,1600,1600,100,0,5,0,130450.75115966797,222297.35333251953,187985.71533203125,0,100,978944,8568832,33610452992,34317791232,1469714432,274432
200,1736639137925,1599,1600,1600,1600,100,0,4.761904716491699,0,130451.36999511719,222298.81616210938,187986.07928466797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469714432,274432
199,1736639138125,1600,1600,1600,1600,100,4.761904716491699,0,0,130451.990234375,222300.2973022461,187986.45751953125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468129280,274432
200,1736639138326,1599,1600,1600,1600,100,5,0,0,130452.60900878906,222301.75750732422,187986.82153320313,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468129280,274432
199,1736639138526,1600,1600,1600,1600,100,0,5,0,130453.22766113281,222303.21649169922,187987.18560791016,0,98.76543426513672,978944,8568832,33610452992,34317791232,1467904000,274432
200,1736639138726,1599,1600,1600,1600,100,0,0,5,130453.8462524414,222304.68060302734,187987.5523071289,0,98.76543426513672,978944,8568832,33610452992,34317791232,1467904000,274432
199,1736639138926,1600,1600,1600,1600,100,0,0,0,130454.46484375,222306.14239501953,187987.9161376953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1467904000,274432
200,1736639139126,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,130455.08337402344,222307.60760498047,187988.28448486328,0,100,978944,8568832,33610452992,34317791232,1467904000,274432
200,1736639139326,1599,1600,1600,1600,100,0,0,0,130455.70495605469,222309.08233642578,187988.65771484375,0,97.56097412109375,978944,8568832,33610452992,34317791232,1467904000,274432
199,1736639139526,1600,1600,1600,1600,100,4.761904716491699,5,0,130456.32336425781,222310.5458984375,187989.02374267578,0,100,978944,8568832,33610452992,34317791232,1467904000,274432
200,1736639139726,1599,1600,1600,1600,100,0,0,0,130456.94165039063,222312.0078125,187989.3882446289,0,100,978944,8568832,33610452992,34317791232,1467904000,274432
199,1736639139926,1599,1600,1600,1600,100,5,0,4.761904716491699,130457.57489013672,222313.52825927734,187989.7885131836,0,101.26582336425781,978944,8568832,33610452992,34317791232,1467904000,274432
199,1736639140126,1600,1600,1600,1600,100,5,0,4.761904716491699,130458.18591308594,222314.98388671875,187990.15942382813,0,100,978944,8568832,33610452992,34317791232,1468133376,274432
199,1736639140326,1599,1600,1600,1600,100,5,0,4.761904716491699,130458.80487060547,222316.4464111328,187990.5258178711,0,50,978944,8568832,33610452992,34317791232,1468133376,274432
199,1736639140527,1599,1600,1600,1600,100,5,0,4.761904716491699,130459.43005371094,222317.94219970703,187990.9096069336,0,100,978944,8568832,33610452992,34317791232,1468129280,274432
200,1736639140727,1600,1600,1600,1600,100,5,0,4.761904716491699,130460.04290771484,222319.39556884766,187991.2767944336,0,100,978944,8568832,33610452992,34317791232,1468129280,274432
200,1736639140927,1599,1600,1600,1600,100,5,0,4.761904716491699,130460.66149902344,222320.857421875,187991.6420288086,0,50.31446838378906,978944,8568832,33610452992,34317791232,1468129280,274432
200,1736639141127,1600,1600,1600,1600,100,5,0,4.761904716491699,130461.28009033203,222322.32135009766,187992.00842285156,0,100,978944,8568832,33610452992,34317791232,1468129280,274432
200,1736639141327,1600,1600,1600,1600,100,5,0,4.761904716491699,130461.89849853516,222323.77868652344,187992.37109375,0,100,978944,8568832,33610452992,34317791232,1468129280,274432
199,1736639141527,1599,1600,1600,1600,100,5,0,4.761904716491699,130462.55438232422,222325.44732666016,187992.89086914063,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468383232,274432
199,1736639141727,1600,1600,1600,1600,100,6.111111164093018,2.222222328186035,1.685393214225769,130463.17584228516,222326.90728759766,187993.2554321289,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468383232,274432
199,1736639141927,1600,1600,1600,1600,100,5,0,5,130463.79602050781,222328.3685913086,187993.62158203125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468383232,274432
200,1736639142127,1599,1600,1600,1600,100,5,0,5,130464.41619873047,222329.8335571289,187993.98907470703,0,100,978944,8568832,33610452992,34317791232,1468383232,274432
199,1736639142327,1600,1600,1600,1600,100,0,0,0,130465.03564453125,222331.2979736328,187994.3546142578,0,100,978944,8568832,33610452992,34317791232,1468383232,274432
200,1736639142527,1599,1600,1600,1600,100,0,4.761904716491699,0,130465.66125488281,222332.78515625,187994.72790527344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468383232,274432
200,1736639142727,1599,1600,1600,1600,100,0,4.761904716491699,0,130466.27404785156,222334.23364257813,187995.0869140625,0,100,978944,8568832,33610452992,34317791232,1468383232,274432
199,1736639142927,1600,1600,1600,1600,100,0,4.761904716491699,0,130466.8931274414,222335.69506835938,187995.45086669922,0,50,978944,8568832,33610452992,34317791232,1468383232,274432
200,1736639143128,1600,1600,1600,1600,100,0,4.761904716491699,0,130467.51275634766,222337.16479492188,187995.81982421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468383232,274432
199,1736639143328,1599,1600,1600,1600,100,0,4.761904716491699,0,130468.13171386719,222338.6353149414,187996.18951416016,0,100,978944,8568832,33610452992,34317791232,1468383232,274432
200,1736639143528,1599,1600,1600,1600,100,0,4.761904716491699,0,130468.75378417969,222340.11199951172,187996.55432128906,0,100,978944,8568832,33610452992,34317791232,1468383232,274432
200,1736639143728,1600,1600,1600,1600,100,0,4.761904716491699,0,130469.38061523438,222341.59967041016,187996.94268798828,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468641280,274432
199,1736639143928,1600,1600,1600,1600,100,0,4.761904716491699,0,130470.49450683594,222343.15460205078,187997.2569580078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468641280,274432
199,1736639144128,1599,1600,1600,1600,100,0,4.761904716491699,0,130471.74127197266,222344.79846191406,187997.5926513672,0,50,978944,8568832,33610452992,34317791232,1468641280,274432
200,1736639144328,1600,1600,1600,1600,100,0,4.761904716491699,0,130472.74133300781,222346.31518554688,187997.87854003906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468641280,274432
199,1736639144528,1599,1600,1600,1600,100,0,4.761904716491699,0,130474.05010986328,222348.0048828125,187998.2437133789,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639144728,1600,1600,1600,1600,100,0,4.761904716491699,0,130475.08374023438,222349.54077148438,187998.5297241211,0,97.56097412109375,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639144928,1599,1600,1600,1600,100,0,4.761904716491699,0,130476.0464477539,222351.005859375,187998.78771972656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639145129,1600,1600,1600,1600,100,0,4.761904716491699,0,130476.8980102539,222352.4432373047,187999.05541992188,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639145329,1600,1600,1600,1600,100,0,4.761904716491699,0,130477.5161743164,222353.91442871094,187999.43090820313,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639145529,1600,1600,1600,1600,100,3.2028470039367676,2.491103172302246,2.5,130478.13848876953,222355.3797607422,187999.79711914063,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639145729,1599,1600,1600,1600,100,0,0,0,130478.75366210938,222356.8380126953,188000.16076660156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639145929,1600,1600,1600,1600,100,0,0,0,130479.37176513672,222358.29656982422,188000.52392578125,0,50.31446838378906,978944,8568832,33610452992,34317791232,1468637184,274432
200,1736639146129,1599,1600,1600,1600,100,0,0,0,130479.99298095703,222359.7705078125,188000.89385986328,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
200,1736639146329,1599,1600,1600,1600,100,0,0,0,130480.61120605469,222361.2318725586,188001.2586669922,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
200,1736639146529,1599,1600,1600,1600,100,0,0,0,130481.22937011719,222362.68884277344,188001.62188720703,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
200,1736639146729,1600,1600,1600,1600,100,1.6666667461395264,2.5,3.3057849407196045,130481.84753417969,222364.1534423828,188001.9871826172,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639146929,1599,1600,1600,1600,100,0,4.761904716491699,0,130482.46563720703,222365.61102294922,188002.349609375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468637184,274432
200,1736639147129,1600,1600,1600,1600,100,0,4.761904716491699,0,130483.08392333984,222367.07147216797,188002.71459960938,0,100,978944,8568832,33610452992,34317791232,1468637184,274432
200,1736639147329,1600,1600,1600,1600,100,0,0,0,130483.70227050781,222368.53289794922,188003.07977294922,0,102.5641098022461,978944,8568832,33610452992,34317791232,1468637184,274432
199,1736639147530,1599,1600,1600,1600,100,15.000000953674316,5,0,130484.33166503906,222370.08514404297,188003.5043334961,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468633088,274432
199,1736639147730,1600,1600,1600,1600,100,15.000000953674316,5,0,130484.94989013672,222371.5610961914,188003.89141845703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468633088,274432
200,1736639147930,1600,1600,1600,1600,100,15.000000953674316,5,0,130485.56866455078,222373.02795410156,188004.2589111328,0,50.31446838378906,978944,8568832,33610452992,34317791232,1468633088,274432
199,1736639148130,1599,1600,1600,1600,100,15.000000953674316,5,0,130486.18713378906,222374.49450683594,188004.62530517578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468633088,274432
200,1736639148330,1600,1600,1600,1600,100,15.000000953674316,5,0,130486.80535888672,222375.95849609375,188004.99298095703,0,102.5641098022461,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639148530,1599,1600,1600,1600,100,15.000000953674316,5,0,130487.42669677734,222377.4379272461,188005.3663330078,0,100,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639148730,1600,1600,1600,1600,100,15.000000953674316,5,0,130488.04486083984,222378.8974609375,188005.73083496094,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468891136,274432
199,1736639148930,1600,1600,1600,1600,100,15.000000953674316,5,0,130488.66711425781,222380.3745727539,188006.1083984375,0,103.70370483398438,978944,8568832,33610452992,34317791232,1468891136,274432
199,1736639149130,1599,1600,1600,1600,100,15.000000953674316,5,0,130489.28564453125,222381.83819580078,188006.47357177734,0,100,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639149330,1599,1600,1600,1600,100,15.000000953674316,5,0,130489.90673828125,222383.32061767578,188006.85528564453,0,100,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639149530,1600,1600,1600,1600,100,15.000000953674316,5,0,130490.52551269531,222384.7866821289,188007.22338867188,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468891136,274432
199,1736639149730,1600,1600,1600,1600,100,15.000000953674316,5,0,130491.1439819336,222386.2455444336,188007.58721923828,0,100,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639149931,1600,1600,1600,1600,100,15.000000953674316,5,0,130491.76232910156,222387.7007446289,188007.94921875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639150131,1599,1600,1600,1600,100,15.000000953674316,5,0,130492.38055419922,222389.16046142578,188008.31384277344,0,100,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639150331,1599,1600,1600,1600,100,15.000000953674316,5,0,130492.99890136719,222390.62756347656,188008.68267822266,0,100,978944,8568832,33610452992,34317791232,1468891136,274432
199,1736639150531,1600,1600,1600,1600,100,15.000000953674316,5,0,130493.62518310547,222392.11932373047,188009.06427001953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468891136,274432
200,1736639150731,1600,1600,1600,1600,100,15.000000953674316,5,0,130494.2406616211,222393.57153320313,188009.42852783203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1468891136,274432
199,1736639150931,1599,1600,1600,1600,100,15.000000953674316,5,0,130494.8589477539,222395.0337524414,188009.79229736328,0,50,978944,8568832,33610452992,34317791232,1468891136,274432
199,1736639151131,1600,1600,1600,1600,100,15.000000953674316,5,0,130495.4775390625,222396.49871826172,188010.15789794922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1468891136,274432
