Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736828044762,1599,1600,1600,1600,100,5,0,4.761904716491699,224127.76068115234,288.4666748046875,18584.91827392578,0,50,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828044962,1599,1600,1600,1600,100,5,0,4.761904716491699,224128.38330078125,289.9886474609375,18585.328979492188,0,47.79874038696289,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828045162,1600,1600,1600,1600,100,5,0,4.761904716491699,224129.00506591797,291.50042724609375,18585.72772216797,0,104.99999237060547,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828045362,1600,1600,1600,1600,100,5,0,4.761904716491699,224129.62213134766,293.04132080078125,18586.15447998047,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828045562,1600,1600,1600,1600,100,5,0,4.761904716491699,224130.2412109375,294.559326171875,18586.56201171875,0,50,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828045762,1599,1600,1600,1600,100,5,0,4.761904716491699,224130.85986328125,296.07037353515625,18586.96435546875,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
200,1736828045962,1599,1600,1600,1600,100,5,0,4.761904716491699,224131.47900390625,297.5784912109375,18587.367431640625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828046162,1599,1600,1600,1600,100,5,0,4.761904716491699,224132.0977783203,299.0859375,18587.767456054688,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828046362,1600,1600,1600,1600,100,5,0,4.761904716491699,224132.71801757813,300.63262939453125,18588.192810058594,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828046562,1599,1600,1600,1600,100,5,0,4.761904716491699,224133.33728027344,302.14825439453125,18588.599365234375,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828046762,1600,1600,1600,1600,100,2.702702760696411,2.692307710647583,1.9305018186569214,224133.95599365234,303.65289306640625,18588.999389648438,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828046963,1599,1600,1600,1600,100,5,5,0,224134.57525634766,305.16864013671875,18589.40460205078,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828047163,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,224135.1971435547,306.69036865234375,18589.81219482422,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828047363,1600,1600,1600,1600,100,0,5,0,224135.8203125,308.25128173828125,18590.240356445313,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828047563,1600,1600,1600,1600,100,0,5,0,224136.4365234375,309.7601318359375,18590.646606445313,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828047763,1599,1600,1600,1600,100,0,5,0,224137.05529785156,311.28314208984375,18591.05908203125,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828047963,1599,1600,1600,1600,100,0,5,0,224137.67901611328,312.8173828125,18591.483154296875,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828048163,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,224138.29821777344,314.33221435546875,18591.892700195313,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828048363,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,224138.91845703125,315.87884521484375,18592.321716308594,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
200,1736828048563,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,224139.53845214844,317.4058837890625,18592.73809814453,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828048763,1599,1600,1600,1600,100,5,0,0,224140.15753173828,318.93023681640625,18593.151428222656,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828048963,1600,1600,1600,1600,100,5,0,0,224140.77703857422,320.44769287109375,18593.563354492188,0,49.6894416809082,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828049163,1600,1600,1600,1600,100,5,0,0,224141.39569091797,321.9637451171875,18593.971557617188,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828049364,1599,1600,1600,1600,100,5,0,0,224142.01849365234,323.53515625,18594.413452148438,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828049564,1600,1600,1600,1600,100,5,0,0,224142.63934326172,325.0640869140625,18594.83154296875,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828049764,1600,1600,1600,1600,100,5,0,0,224143.25872802734,326.588134765625,18595.24542236328,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
200,1736828049964,1599,1600,1600,1600,100,5,0,0,224143.87829589844,328.110595703125,18595.65985107422,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828050164,1600,1600,1600,1600,100,5,0,0,224144.5034790039,329.650634765625,18596.0771484375,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828050364,1600,1600,1600,1600,100,5,0,0,224145.11688232422,331.18817138671875,18596.50360107422,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828050564,1599,1600,1600,1600,100,5,0,0,224145.73651123047,332.7122802734375,18596.919372558594,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828050764,1600,1600,1600,1600,100,2.2935779094696045,3.1818180084228516,1.826483964920044,224146.35571289063,334.23614501953125,18597.334533691406,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828050964,1599,1600,1600,1600,100,0,4.761904716491699,5,224146.97497558594,335.75701904296875,18597.747436523438,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828051164,1600,1600,1600,1600,100,0,0,4.761904716491699,224147.59985351563,337.28912353515625,18598.16046142578,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828051364,1599,1600,1600,1600,100,0,0,4.761904716491699,224148.2133178711,338.82098388671875,18598.585205078125,0,95,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828051565,1599,1600,1600,1600,100,0,0,4.761904716491699,224148.83294677734,340.34954833984375,18599.001037597656,0,50,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828051765,1600,1600,1600,1600,100,0,0,4.761904716491699,224149.45178222656,341.87579345703125,18599.415466308594,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828051965,1599,1600,1600,1600,100,0,0,4.761904716491699,224150.0743408203,343.4102783203125,18599.835083007813,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828052165,1600,1600,1600,1600,100,0,0,4.761904716491699,224150.69305419922,344.9307861328125,18600.24578857422,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828052365,1599,1600,1600,1600,100,2.5210084915161133,4.098360538482666,1.6806724071502686,224151.3126220703,346.47906494140625,18600.675659179688,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828052565,1600,1600,1600,1600,100,5,0,5,224151.93170166016,348.00445556640625,18601.0888671875,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828052765,1600,1600,1600,1600,100,0,0,0,224152.55108642578,349.531005859375,18601.505310058594,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828052965,1600,1600,1600,1600,100,5,5,5,224153.1703491211,351.0596923828125,18601.919860839844,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828053165,1599,1600,1600,1600,100,0,0,0,224153.7889404297,352.578369140625,18602.32843017578,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828053365,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,224154.4083251953,354.15521240234375,18602.767517089844,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828053565,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224155.02716064453,355.67669677734375,18603.1796875,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828053765,1599,1600,1600,1600,100,4.761904716491699,0,0,224155.64642333984,357.21087646484375,18603.59783935547,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828053966,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224156.2686767578,358.7313232421875,18604.009765625,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828054166,1599,1600,1600,1600,100,0,0,0,224156.88732910156,360.2640380859375,18604.42645263672,0,104.99999237060547,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828054366,1599,1600,1600,1600,100,0,0,0,224157.5067138672,361.8316650390625,18604.864624023438,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828054566,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,224158.1255493164,363.35101318359375,18605.276916503906,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828054766,1600,1600,1600,1600,100,0,4.761904716491699,0,224158.74505615234,364.8763427734375,18605.690673828125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828054966,1600,1600,1600,1600,100,4.761904716491699,0,5,224159.3641357422,366.3878173828125,18606.09521484375,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828055166,1599,1600,1600,1600,100,0,0,0,224159.98266601563,367.89501953125,18606.496215820313,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828055366,1599,1600,1600,1600,100,0,5,5,224160.60821533203,369.46478271484375,18606.926879882813,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828055566,1599,1600,1600,1600,100,0,5,5,224161.22088623047,370.9615478515625,18607.326293945313,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828055766,1600,1600,1600,1600,100,0,5,5,224161.83990478516,372.4761962890625,18607.730590820313,0,50,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828055966,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,224162.45922851563,373.99383544921875,18608.13739013672,0,50,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828056166,1599,1600,1600,1600,100,0,0,0,224163.0776977539,375.49749755859375,18608.537536621094,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828056367,1600,1600,1600,1600,100,5,0,0,224163.70037841797,377.07183837890625,18608.97412109375,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828056567,1599,1600,1600,1600,100,5,0,0,224164.31964111328,378.57244873046875,18609.37225341797,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828056767,1600,1600,1600,1600,100,5,0,0,224164.9383544922,380.09625244140625,18609.78125,0,50,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828056967,1599,1600,1600,1600,100,5,0,0,224165.55853271484,381.616943359375,18610.192138671875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828057167,1600,1600,1600,1600,100,5,0,0,224166.1773071289,383.12957763671875,18610.594787597656,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828057367,1600,1600,1600,1600,100,5,0,0,224166.796875,384.68023681640625,18611.020935058594,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828057567,1600,1600,1600,1600,100,5,0,0,224167.41583251953,386.1951904296875,18611.42657470703,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828057767,1599,1600,1600,1600,100,5,0,0,224168.0343017578,387.7025146484375,18611.826904296875,0,100,1904640,13373440,33610452992,34317791232,3756978176,2633728
199,1736828057967,1599,1600,1600,1600,100,5,0,0,224168.65838623047,389.25048828125,18612.254333496094,0,100,1904640,13373440,33610452992,34317791232,3756969984,2633728
199,1736828058167,1600,1600,1600,1600,100,5,0,0,224169.2777709961,390.75897216796875,18612.655517578125,0,100,1904640,13373440,33610452992,34317791232,3756969984,2633728
199,1736828058367,1600,1600,1600,1600,100,5,0,0,224169.89764404297,392.30609130859375,18613.079833984375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756969984,2633728
199,1736828058568,1599,1600,1600,1600,100,5,0,0,224170.5203857422,393.81463623046875,18613.483764648438,0,100,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828058768,1600,1600,1600,1600,100,5,0,0,224171.1392211914,395.3206787109375,18613.884704589844,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828058968,1599,1600,1600,1600,100,5,0,0,224171.7593383789,396.85247802734375,18614.30078125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828059168,1600,1600,1600,1600,100,5,0,0,224172.37841796875,398.36181640625,18614.703369140625,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828059368,1600,1600,1600,1600,100,5,0,0,224172.99810791016,399.9166259765625,18615.13116455078,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828059568,1600,1600,1600,1600,100,5,0,0,224173.6170654297,401.42095947265625,18615.532958984375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828059768,1599,1600,1600,1600,100,5,0,0,224174.2357788086,402.92755126953125,18615.93536376953,0,100,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828059968,1600,1600,1600,1600,100,2.2346367835998535,2.5069637298583984,2.22841215133667,224174.85614013672,404.448974609375,18616.34814453125,0,100,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828060168,1600,1600,1600,1600,100,0,5,5,224175.4790649414,405.97503662109375,18616.763244628906,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828060368,1599,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224176.10528564453,407.5634765625,18617.202880859375,0,103.70370483398438,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828060568,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224176.71856689453,409.0601806640625,18617.60107421875,0,92.68292999267578,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828060768,1599,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224177.3438720703,410.58514404296875,18618.00799560547,0,52.499996185302734,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828060969,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224177.9571533203,412.09283447265625,18618.41131591797,0,47.5,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828061169,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224178.57983398438,413.62310791015625,18618.824584960938,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828061369,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224179.20581054688,415.2197265625,18619.259887695313,0,102.43902587890625,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828061569,1599,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224179.81866455078,416.71331787109375,18619.665283203125,0,92.68292999267578,1904640,13373440,33610452992,34317791232,3756961792,2633728
199,1736828061769,1600,1600,1600,1600,100,13.043478012084961,4.761904716491699,9.523809432983398,224180.43731689453,418.21923828125,18620.065551757813,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3756961792,2633728
