Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736710066592,1599,1600,1600,1600,100,5,0,9.523809432983398,93154.16510009766,206615.57061767578,61576.35119628906,0,50.31446838378906,983040,8568832,33610452992,34317791232,3880341504,2109440
199,1736710066792,1600,1600,1600,1600,100,5,0,9.523809432983398,93154.78509521484,206617.05682373047,61576.755126953125,0,100,983040,8568832,33610452992,34317791232,3880341504,2109440
200,1736710066992,1599,1600,1600,1600,100,5,0,9.523809432983398,93155.404296875,206618.54400634766,61577.15881347656,0,100,983040,8568832,33610452992,34317791232,3880341504,2109440
200,1736710067192,1600,1600,1600,1600,100,5,0,9.523809432983398,93156.03686523438,206620.08569335938,61577.591796875,0,100,983040,8568832,33610452992,34317791232,3880341504,2109440
199,1736710067392,1599,1600,1600,1600,100,5,0,9.523809432983398,93156.65783691406,206621.61785888672,61578.034240722656,0,100,983040,8568832,33610452992,34317791232,3880341504,2109440
200,1736710067593,1599,1600,1600,1600,100,5,0,9.523809432983398,93157.2816772461,206623.14819335938,61578.471740722656,0,50,983040,8568832,33610452992,34317791232,3880341504,2109440
199,1736710067793,1600,1600,1600,1600,100,5,0,9.523809432983398,93157.90161132813,206624.63397216797,61578.87432861328,0,102.5641098022461,983040,8568832,33610452992,34317791232,3880341504,2109440
199,1736710067993,1599,1600,1600,1600,100,5,0,9.523809432983398,93158.52355957031,206626.13317871094,61579.289306640625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3880341504,2109440
199,1736710068193,1599,1600,1600,1600,100,5,0,9.523809432983398,93159.15539550781,206627.69268798828,61579.74816894531,0,101.26582336425781,983040,8568832,33610452992,34317791232,3880599552,2109440
199,1736710068393,1600,1600,1600,1600,100,5,0,9.523809432983398,93159.7900390625,206629.3330078125,61580.26379394531,0,98.76543426513672,983040,8568832,33610452992,34317791232,3880599552,2109440
200,1736710068593,1600,1600,1600,1600,100,5,0,9.523809432983398,93160.40930175781,206630.83251953125,61580.681884765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3880599552,2109440
200,1736710068793,1600,1600,1600,1600,100,5,0,9.523809432983398,93161.02917480469,206632.31622314453,61581.083984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3880599552,2109440
200,1736710068993,1600,1600,1600,1600,100,5,0,9.523809432983398,93161.6494140625,206633.80126953125,61581.48718261719,0,49.6894416809082,983040,8568832,33610452992,34317791232,3880599552,2109440
200,1736710069193,1599,1600,1600,1600,100,5,0,9.523809432983398,93162.27111816406,206635.30212402344,61581.90026855469,0,100,983040,8568832,33610452992,34317791232,3880599552,2109440
200,1736710069393,1599,1600,1600,1600,100,5,0,9.523809432983398,93162.89190673828,206636.81463623047,61582.32000732422,0,97.56097412109375,983040,8568832,33610452992,34317791232,3880599552,2109440
199,1736710069593,1600,1600,1600,1600,100,5,0,9.523809432983398,93163.55236816406,206638.51135253906,61582.87908935547,0,98.76543426513672,983040,8568832,33610452992,34317791232,3882147840,2109440
199,1736710069793,1599,1600,1600,1600,100,4.986149311065674,5,3.6111111640930176,93164.1743774414,206639.99627685547,61583.281982421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3882147840,2109440
199,1736710069994,1600,1600,1600,1600,100,4.761904716491699,5,0,93164.79565429688,206641.48052978516,61583.684020996094,0,100,983040,8568832,33610452992,34317791232,3882147840,2109440
199,1736710070194,1599,1600,1600,1600,100,0,4.761904716491699,0,93165.41796875,206642.97064208984,61584.089599609375,0,100,983040,8568832,33610452992,34317791232,3882147840,2109440
200,1736710070394,1600,1600,1600,1600,100,0,4.761904716491699,0,93166.0404663086,206644.5064086914,61584.520935058594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3882147840,2109440
200,1736710070594,1599,1600,1600,1600,100,5,5,5,93166.66284179688,206646.00512695313,61584.93444824219,0,100,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710070794,1600,1600,1600,1600,100,0,0,5,93167.28356933594,206647.49224853516,61585.33770751953,0,100,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710070994,1599,1600,1600,1600,100,5,4.761904716491699,0,93167.90393066406,206648.9771118164,61585.741943359375,0,100,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710071194,1599,1600,1600,1600,100,0,0,0,93168.52532958984,206650.47436523438,61586.15203857422,0,98.76543426513672,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710071394,1600,1600,1600,1600,100,0,0,0,93169.14624023438,206651.98986816406,61586.574951171875,0,100,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710071594,1599,1600,1600,1600,100,0,0,0,93169.76629638672,206653.47143554688,61586.97668457031,0,50.31446838378906,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710071794,1599,1600,1600,1600,100,0,0,0,93170.38659667969,206654.9594116211,61587.38134765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3882139648,2109440
200,1736710071994,1600,1600,1600,1600,100,0,0,0,93171.00952148438,206656.45190429688,61587.781005859375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710072195,1599,1600,1600,1600,100,0,0,0,93171.62969970703,206657.94006347656,61588.19274902344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710072395,1599,1600,1600,1600,100,0,0,0,93172.25805664063,206659.505859375,61588.655029296875,0,100,983040,8568832,33610452992,34317791232,3882139648,2109440
199,1736710072595,1600,1600,1600,1600,100,0,0,0,93172.8861694336,206661.05615234375,61589.10516357422,0,100,983040,8568832,33610452992,34317791232,3881439232,2109440
200,1736710072795,1599,1600,1600,1600,100,3.125,4.402515888214111,3.125,93173.50787353516,206662.54595947266,61589.512268066406,0,100,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710072995,1600,1600,1600,1600,100,0,4.761904716491699,0,93174.12890625,206664.0523071289,61589.9306640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881361408,2109440
199,1736710073195,1600,1600,1600,1600,100,4.761904716491699,0,5,93174.75067138672,206665.54565429688,61590.340087890625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881361408,2109440
199,1736710073395,1600,1600,1600,1600,100,0,5,5,93175.37426757813,206667.0785522461,61590.77478027344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881361408,2109440
199,1736710073595,1599,1600,1600,1600,100,0,5,5,93175.99505615234,206668.57165527344,61591.18280029297,0,102.5641098022461,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710073795,1599,1600,1600,1600,100,5,0,0,93176.61627197266,206670.06787109375,61591.59411621094,0,100,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710073995,1600,1600,1600,1600,100,5,0,0,93177.24005126953,206671.5697631836,61592.005798339844,0,50,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710074195,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,93177.85754394531,206673.04516601563,61592.403869628906,0,50,983040,8568832,33610452992,34317791232,3881361408,2109440
199,1736710074395,1600,1600,1600,1600,100,5,5,0,93178.48156738281,206674.5892944336,61592.839782714844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710074596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93179.10144042969,206676.0770263672,61593.24334716797,0,100,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710074796,1599,1600,1600,1600,100,0,0,0,93179.72082519531,206677.56188964844,61593.643310546875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710074996,1600,1600,1600,1600,100,0,0,0,93180.34100341797,206679.05541992188,61594.0498046875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881361408,2109440
199,1736710075196,1599,1600,1600,1600,100,5,0,0,93180.96112060547,206680.5464477539,61594.45715332031,0,100,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710075396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93181.58239746094,206682.07525634766,61594.88671875,0,100,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710075596,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93182.20202636719,206683.56170654297,61595.29022216797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881361408,2109440
200,1736710075796,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93182.82342529297,206685.06170654297,61595.70245361328,0,50,983040,8568832,33610452992,34317791232,3880685568,2109440
200,1736710075996,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93183.44982910156,206686.56298828125,61596.111328125,0,100,983040,8568832,33610452992,34317791232,3880685568,2109440
199,1736710076196,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93184.064453125,206688.0346069336,61596.510498046875,0,100,983040,8568832,33610452992,34317791232,3880685568,2109440
200,1736710076396,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93184.68542480469,206689.55364990234,61596.93640136719,0,50,983040,8568832,33610452992,34317791232,3880685568,2109440
200,1736710076596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93185.30529785156,206691.03924560547,61597.339599609375,0,100,983040,8568832,33610452992,34317791232,3880583168,2109440
199,1736710076796,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93185.93566894531,206692.5889892578,61597.787109375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3880583168,2109440
199,1736710076997,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93186.55700683594,206694.0859375,61598.19696044922,0,98.76543426513672,983040,8568832,33610452992,34317791232,3880583168,2109440
199,1736710077197,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93187.18530273438,206695.6109008789,61598.62316894531,0,49.6894416809082,983040,8568832,33610452992,34317791232,3880583168,2109440
199,1736710077397,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93187.80041503906,206697.13305664063,61599.05096435547,0,49.6894416809082,983040,8568832,33610452992,34317791232,3880583168,2109440
199,1736710077597,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93188.42053222656,206698.6235961914,61599.456115722656,0,50.955413818359375,983040,8568832,33610452992,34317791232,3880583168,2109440
200,1736710077797,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93189.04028320313,206700.10900878906,61599.858459472656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3880583168,2109440
200,1736710077997,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93189.6616821289,206701.61529541016,61600.27429199219,0,98.76543426513672,983040,8568832,33610452992,34317791232,3880583168,2109440
200,1736710078197,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93190.33282470703,206703.26892089844,61600.757263183594,0,90.90909576416016,983040,8568832,33610452992,34317791232,3880583168,2109440
199,1736710078397,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93190.94903564453,206704.84149169922,61601.26873779297,0,90.90909576416016,983040,8568832,33610452992,34317791232,3880841216,2109440
199,1736710078597,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93191.57092285156,206706.33074951172,61601.674560546875,0,51.61289978027344,983040,8568832,33610452992,34317791232,3880841216,2109440
200,1736710078797,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93192.19250488281,206707.82586669922,61602.08233642578,0,51.61289978027344,983040,8568832,33610452992,34317791232,3880841216,2109440
200,1736710078997,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93192.82043457031,206709.32940673828,61602.49072265625,0,49.6894416809082,983040,8568832,33610452992,34317791232,3880841216,2109440
200,1736710079198,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93193.4359741211,206710.8143310547,61602.898498535156,0,49.6894416809082,983040,8568832,33610452992,34317791232,3880841216,2109440
199,1736710079398,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93194.05688476563,206712.3497314453,61603.32977294922,0,50.31446838378906,983040,8568832,33610452992,34317791232,3880841216,2109440
199,1736710079598,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93194.6762084961,206713.8397216797,61603.734802246094,0,50.31446838378906,983040,8568832,33610452992,34317791232,3880841216,2109440
200,1736710079798,1599,1600,1600,1600,100,3.3333334922790527,4.750593662261963,3.562945604324341,93195.2953491211,206715.3330078125,61604.14178466797,0,100,983040,8568832,33610452992,34317791232,3880841216,2109440
200,1736710079998,1600,1600,1600,1600,100,0,0,0,93195.91912841797,206716.83575439453,61604.55352783203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3880841216,2109440
199,1736710080198,1600,1600,1600,1600,100,0,0,0,93196.53771972656,206718.3178100586,61604.958251953125,0,100,983040,8568832,33610452992,34317791232,3880841216,2109440
199,1736710080398,1599,1600,1600,1600,100,0,0,0,93197.15826416016,206719.84252929688,61605.38342285156,0,50,983040,8568832,33610452992,34317791232,3880841216,2109440
199,1736710080598,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,93197.77850341797,206721.32928466797,61605.78692626953,0,50,983040,8568832,33610452992,34317791232,3880841216,2109440
200,1736710080798,1599,1600,1600,1600,100,0,5,0,93198.39794921875,206722.8223876953,61606.19323730469,0,101.26582336425781,983040,8568832,33610452992,34317791232,3880841216,2109440
200,1736710080998,1600,1600,1600,1600,100,0,0,5,93199.02355957031,206724.32733154297,61606.600830078125,0,100,983040,8568832,33610452992,34317791232,3880841216,2109440
199,1736710081198,1599,1600,1600,1600,100,0,0,5,93199.65057373047,206725.87536621094,61607.05517578125,0,100,983040,8568832,33610452992,34317791232,3881070592,2109440
199,1736710081398,1599,1600,1600,1600,100,0,0,5,93200.27319335938,206727.40509033203,61607.48370361328,0,50,983040,8568832,33610452992,34317791232,3881070592,2109440
199,1736710081599,1600,1600,1600,1600,100,4.918032646179199,1.7241379022598267,6.557376861572266,93200.89624023438,206728.90563964844,61607.89727783203,0,50,983040,8568832,33610452992,34317791232,3881066496,2109440
199,1736710081799,1599,1600,1600,1600,100,0,10,0,93201.5209350586,206730.4439086914,61608.33996582031,0,100,983040,8568832,33610452992,34317791232,3881066496,2109440
200,1736710081999,1600,1600,1600,1600,100,0,10,0,93202.14135742188,206731.92626953125,61608.74090576172,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881066496,2109440
199,1736710082199,1600,1600,1600,1600,100,0,5,4.761904716491699,93202.7631225586,206733.41961669922,61609.14813232422,0,100,983040,8568832,33610452992,34317791232,3881066496,2109440
200,1736710082399,1600,1600,1600,1600,100,5,5,5,93203.3861694336,206734.97729492188,61609.59356689453,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881066496,2109440
200,1736710082599,1600,1600,1600,1600,100,0,0,0,93204.00622558594,206736.46405029297,61609.99591064453,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881066496,2109440
199,1736710082799,1599,1600,1600,1600,100,0,5,4.761904716491699,93204.62689208984,206737.9522705078,61610.40148925781,0,100,983040,8568832,33610452992,34317791232,3881066496,2109440
200,1736710082999,1599,1600,1600,1600,100,0,0,0,93205.2466430664,206739.43634033203,61610.80432128906,0,100,983040,8568832,33610452992,34317791232,3881066496,2109440
200,1736710083199,1600,1600,1600,1600,100,5,5,4.761904716491699,93205.86737060547,206740.9291381836,61611.21209716797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881066496,2109440
199,1736710083399,1599,1600,1600,1600,100,0,0,0,93206.49194335938,206742.47882080078,61611.65155029297,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881066496,2109440
199,1736710083599,1599,1600,1600,1600,100,0,0,0,93207.11157226563,206743.96032714844,61612.045959472656,0,102.5641098022461,983040,8568832,33610452992,34317791232,3881066496,2109440
