Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737377928175,2100,2005,1415,1421,2100,2100,1397,1429,400,1424,400,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,149927.98504638672,122136.7490234375,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377928375,2099,1996,1393,1411,1981,1965,1413,1377,1364,1445,400,1401,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,149929.40576171875,122137.41021728516,197.32342529296875,50.31446838378906,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377928576,2100,2040,1353,1372,1971,1818,1342,1409,1378,1460,400,1360,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,149930.81420898438,122138.06243896484,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377928776,2100,1885,1401,1330,1916,1778,1386,1369,1437,1457,400,1401,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,149932.2296142578,122138.70697021484,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377928976,2100,2100,1414,1499,2099,1591,1499,1500,1257,1228,1260,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,149933.62884521484,122139.36749267578,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377929176,2100,961,1500,1500,1750,1625,1078,1098,400,1067,989,1239,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,149935.03173828125,122140.0150756836,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377929376,2100,472,400,400,948,1167,400,400,400,400,400,400,100,0,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.456620991230011,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.45454543828964233,0,0,149936.4444580078,122140.67303466797,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377929577,2100,2037,1400,1429,1991,1920,1479,1500,1440,1500,400,1450,100,5,0,0,0,0,0,0,0,0,0,0,0,149937.84307861328,122141.31811523438,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377929777,2100,2056,1452,1458,1949,1972,1344,1317,1439,1387,1347,1442,100,0,5,0,0,0,0,0,0,0,0,0,0,149939.24340820313,122141.96533203125,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377929977,2100,1540,1445,1433,1854,1897,1341,1353,1352,1359,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,149940.66046142578,122142.62866210938,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377930177,2100,1434,1352,1333,1440,1720,1060,1256,1351,1321,1244,1376,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,149942.0609741211,122143.27746582031,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377930377,2100,1859,1451,1392,1686,1741,1500,1346,1474,1453,1442,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149943.4799194336,122143.93420410156,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377930577,2100,2057,1435,1447,2002,1984,1425,822,400,1456,1430,1439,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149944.88055419922,122144.58166503906,197.32342529296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377930778,2100,2058,1338,400,1924,2100,1409,1425,1472,1373,1336,1415,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149946.28442382813,122145.22943115234,197.32342529296875,50.420166015625,4718592,11878400,33210380288,8589930496,1646997504,0
199,1737377930978,2099,1850,1452,1471,1857,1931,1382,1451,1461,1454,400,1413,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149947.70880126953,122145.8920288086,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377931178,2100,2036,1436,1333,1929,1715,1271,1313,1360,1349,1304,1354,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149949.11791992188,122146.53704833984,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377931378,2099,1733,1339,1236,1897,1842,1283,1233,1236,1411,1257,1311,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149950.53979492188,122147.20208740234,197.32342529296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377931578,2100,2100,1470,1473,1962,1931,1472,1500,1427,1484,1303,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149951.9462890625,122147.84936523438,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377931778,2100,2097,1461,1466,2015,1916,1367,1399,1383,1385,400,1466,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149953.34594726563,122148.49951171875,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377931979,2099,2062,1500,1500,2100,1918,1444,1417,1472,1458,400,1393,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149954.7550048828,122149.15069580078,197.32342529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377932179,2100,1791,1439,1499,1934,1947,1301,1347,1414,1377,400,1398,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,149956.16247558594,122149.79724121094,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377932379,2099,1237,400,400,1634,1871,1374,1395,1205,1371,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,149957.5824584961,122150.45861816406,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377932579,2100,2100,1372,400,1951,2100,1439,1476,1500,1499,1400,1334,100,5,0,0,0,0,0,0,0,0,0,0,0,149958.9839477539,122151.107421875,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377932779,2100,2029,1445,1448,2099,2100,1500,1471,1454,1463,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,149960.38897705078,122151.7578125,197.32342529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377932979,2100,2012,1441,1436,2009,2100,1411,1415,1346,1419,1406,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,149961.79974365234,122152.41131591797,197.32342529296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377933180,2100,2042,1461,1499,1976,1923,1366,1446,1428,1446,1254,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,149963.20635986328,122153.06469726563,197.32342529296875,50.31446838378906,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377933380,2099,1422,400,400,400,400,1258,1297,1444,1334,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149964.62884521484,122153.7269897461,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377933580,2100,1793,1475,1426,1721,1855,1224,1179,1086,1248,400,1377,100,0,0,0,0,0,0,0,1.25,0,0,1.2345678806304932,0,149966.03356933594,122154.37591552734,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377933780,2100,1900,1408,710,1945,1934,1500,1482,1482,1500,1429,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,149967.44104003906,122155.0298461914,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377933980,2100,492,400,400,400,1404,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149968.84637451172,122155.6821899414,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377934181,2100,2046,1440,1374,1894,1838,1500,1438,1473,1481,1378,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,149970.24462890625,122156.33221435547,197.32342529296875,50.209205627441406,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377934381,2100,2100,1457,1339,1961,1909,1467,1471,1467,1421,1383,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,149971.65118408203,122156.9848022461,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377934581,2100,1671,1446,1327,1802,1865,1427,1422,1438,1434,1455,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,149973.06799316406,122157.6421508789,197.32342529296875,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377934781,2100,1595,1202,1274,1448,400,868,1064,1121,1146,1387,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,149974.4842529297,122158.2984008789,197.32342529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377934981,2100,2099,1470,1499,1981,2100,1488,1366,1428,1421,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,149975.8846435547,122158.94940185547,197.32403564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377935181,2099,551,1461,400,400,1962,1364,1461,1458,1446,1169,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,149977.29541015625,122159.60656738281,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646997504,0
199,1737377935382,2100,2050,1466,1465,1957,1921,1386,1388,1388,1385,1464,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,149978.6968383789,122160.25982666016,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377935582,2100,2032,1440,1499,1975,1647,1369,1407,1466,1472,1357,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,149980.09344482422,122160.9087524414,197.32403564453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377935782,2100,1833,1330,1399,1937,1924,1313,1390,1316,1396,1396,1395,100,1.0204081535339355,1,0.9950248599052429,0.9950248599052429,0.9950248599052429,0.9950248599052429,1,0.5,1,0.5,0.5,0,149981.50061035156,122161.5634765625,197.32403564453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377935982,2100,2052,1461,1499,1827,2007,1400,1481,1464,1471,1474,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,149982.91174316406,122162.22442626953,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377936182,2100,2100,1499,1429,1955,2100,1500,1500,1499,1118,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,149984.3262939453,122162.88684082031,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377936382,2100,1543,1474,1473,400,1967,1331,1216,1220,991,1467,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,149985.72344970703,122163.53527832031,197.32403564453125,52.499996185302734,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377936583,2100,557,1461,400,400,924,1415,1466,1416,1423,1464,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149987.12579345703,122164.18786621094,197.32403564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1646997504,0
200,1737377936783,2100,917,1295,1219,1852,539,1205,1464,1428,1499,1236,400,100,0,0,0,0,1.25,0,0,1.25,0,0,0,0,149988.5311279297,122164.84442138672,197.32403564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1646993408,0
162,1737377937021,2100,2009,400,400,1865,1873,1338,1359,1422,1351,1172,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149990.19647216797,122165.61865234375,197.32403564453125,115.48117065429688,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377937183,2100,1655,1477,1479,2020,2060,1430,1456,1499,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,149991.3507080078,122166.16149902344,197.32403564453125,71.32866668701172,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377937383,2100,2029,1407,1417,1967,1931,1403,1438,1455,1417,1355,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,149992.7451171875,122166.8076171875,197.32403564453125,55.299537658691406,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377937584,2100,2007,1343,1378,1675,2100,1433,1396,1458,1452,1370,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,149994.15502929688,122167.46649169922,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377937784,2100,1859,400,400,946,400,400,1434,1321,1340,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149995.55584716797,122168.11822509766,197.32403564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377937984,2099,1810,1424,1396,1922,1691,1278,1247,1278,1237,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149996.9613647461,122168.7744140625,197.32403564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377938184,2100,2100,1499,1499,2099,2100,1500,1168,1499,1500,1181,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,149998.3778076172,122169.43627929688,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377938384,2100,2092,1463,1467,1994,1871,1438,1453,1473,1500,1419,1363,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149999.76885986328,122170.07788085938,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377938585,2100,1751,1474,1457,1885,1531,1499,1477,1476,1480,1349,1478,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150001.19158935547,122170.74584960938,197.32403564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377938785,2100,2040,1314,1317,1876,1858,1419,1393,1400,1409,1328,1413,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150002.5880126953,122171.39489746094,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377938985,2099,1814,1411,1328,1599,1790,1470,1329,1407,1366,400,1288,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150003.98162841797,122172.03979492188,197.32403564453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377939185,2100,2100,1455,400,2100,2100,1500,1500,1226,1468,1429,1437,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150005.38330078125,122172.69311523438,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377939385,2100,2100,1500,1500,1912,2035,1500,1499,1499,1482,714,1499,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150006.78295898438,122173.34057617188,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377939585,2100,1916,1356,1429,1971,1984,1499,1398,1473,1436,1426,1387,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150008.1978149414,122174.00231933594,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377939786,2099,1961,1435,1437,1977,2099,1434,1444,1440,1373,1313,400,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150009.59521484375,122174.6528930664,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377939986,2100,1889,1452,1456,1939,1867,1407,1350,1410,1360,1459,1447,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150010.99639892578,122175.30554199219,197.32403564453125,50.31446838378906,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377940186,2100,1838,1443,1463,1920,1839,1176,1294,1284,1288,400,1447,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150012.39947509766,122175.95977783203,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377940386,2100,1330,1363,1322,1402,1806,1276,1500,1424,1399,1187,1225,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150013.79553222656,122176.607421875,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377940586,2100,2100,400,1477,1988,2070,1411,1417,1424,400,1394,1499,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150015.19537353516,122177.25842285156,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377940786,2100,2099,1487,1478,1972,2100,400,1395,1414,1438,1402,1403,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150016.5927734375,122177.90704345703,197.32403564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377940987,2100,2041,1318,1414,1875,1853,1500,1480,1465,1468,1358,1379,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150018.00494384766,122178.56762695313,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377941187,2099,1865,400,1082,400,1922,1271,400,1499,400,400,400,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150019.40521240234,122179.21789550781,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377941387,2100,1904,1309,1305,1772,1881,1329,1312,1287,1333,400,1289,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,150020.80462646484,122179.86981201172,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377941587,2100,1789,1500,1499,1365,1836,400,1217,1375,1377,1048,1340,100,0,0.3584229350090027,0.7117437720298767,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.3571428656578064,0,0,150022.2021484375,122180.52001953125,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377941787,2100,2053,1474,1472,2100,1976,1480,1477,1419,1448,1458,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,150023.6004638672,122181.16925048828,197.32403564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377941988,2100,502,400,992,2100,2091,1299,1500,1415,1442,400,1044,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,150025.0069580078,122181.82415771484,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646993408,0
199,1737377942188,2100,1662,828,400,1749,1732,1274,1422,1397,400,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,150026.42224121094,122182.49053955078,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1646993408,0
200,1737377942388,2100,2026,1405,1456,1897,1835,1315,1338,1346,1325,400,1409,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,150027.83203125,122183.14971923828,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1646989312,0
200,1737377942588,2099,1864,1499,1422,1926,1615,1352,1432,1457,1413,1338,1419,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,150029.24005126953,122183.8051147461,197.32403564453125,50.209205627441406,4718592,11878400,33210380288,8589930496,1646989312,0
200,1737377942788,2100,2022,1499,1428,2006,1947,1376,1476,1432,1500,1381,1465,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,150030.63739013672,122184.45379638672,197.32403564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1646989312,0
200,1737377942988,2099,2014,1500,1499,1952,1914,1473,1424,1500,1467,639,1499,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,150032.03076171875,122185.1005859375,197.32403564453125,99.1735610961914,4718592,11878400,33210380288,8589930496,1646989312,0
199,1737377943189,2099,2006,1415,1466,2008,1941,1409,1474,1474,1429,1067,1326,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,150033.43481445313,122185.75390625,197.32403564453125,99.1735610961914,4718592,11878400,33210380288,8589930496,1655246848,0
200,1737377943389,2100,2035,1395,1401,2100,1910,1471,1423,1476,1476,1354,1363,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150034.8363647461,122186.4047241211,197.32403564453125,101.26582336425781,4718592,11878400,33210380288,8589930496,1655246848,0
200,1737377943589,2100,1864,1391,1407,1791,1960,1469,1346,1459,1388,1338,1338,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150036.2442626953,122187.06219482422,197.32403564453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1655246848,0
200,1737377943789,2100,1786,1458,1444,1754,1906,1244,1299,1292,1302,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,150037.6362915039,122187.70587158203,197.32403564453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1655246848,0
200,1737377943989,2100,1976,1435,1472,1867,2100,1500,1373,1499,1480,1321,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150039.04956054688,122188.36431884766,197.32403564453125,100.84033203125,4718592,11878400,33210380288,8589930496,1655246848,0
200,1737377944189,2100,640,400,400,1512,400,400,773,837,777,862,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150040.45446777344,122189.0185546875,197.32403564453125,100,4718592,11878400,33210380288,8589930496,1655246848,0
