Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737245535942,1599,1600,1600,1600,100,6.896551609039307,6.6666669845581055,1.6949152946472168,2868.6506958007813,141702.9008178711,42244.23498535156,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245536142,1600,1600,1600,1600,100,0,0,0,2869.2731323242188,141704.41479492188,42244.65075683594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245536342,1599,1600,1600,1600,100,0,0,0,2869.8938598632813,141705.9305419922,42245.07293701172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245536542,1599,1600,1600,1600,100,5,0,5,2870.5184326171875,141707.49224853516,42245.51483154297,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
200,1737245536742,1600,1600,1600,1600,100,5,0,5,2871.1382446289063,141708.9932861328,42245.922607421875,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245536942,1600,1600,1600,1600,100,5,0,5,2871.7589111328125,141710.49780273438,42246.33319091797,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245537142,1600,1600,1600,1600,100,5,0,5,2872.3794555664063,141711.99969482422,42246.741760253906,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245537342,1599,1600,1600,1600,100,5,0,5,2873.037353515625,141713.69213867188,42247.29425048828,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245537543,1599,1600,1600,1600,100,5,0,5,2873.66357421875,141715.24291992188,42247.735107421875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245537743,1600,1600,1600,1600,100,5,0,5,2874.2842407226563,141716.7407836914,42248.14031982422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245537943,1599,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2874.904541015625,141718.2423095703,42248.546875,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
200,1737245538143,1600,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2875.5252075195313,141719.7391357422,42248.952697753906,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245538343,1599,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2876.1458740234375,141721.2423095703,42249.36218261719,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245538543,1600,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2876.7664794921875,141722.79809570313,42249.79864501953,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245538743,1600,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2877.3861694335938,141724.29809570313,42250.20477294922,0,100,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245538943,1600,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2878.0054931640625,141725.79302978516,42250.61102294922,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437024768,2895872
200,1737245539143,1599,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2878.628662109375,141727.30395507813,42251.02423095703,0,93.82715606689453,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245539343,1599,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2879.2523803710938,141728.8104248047,42251.433044433594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245539543,1600,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2879.8695068359375,141730.35528564453,42251.86730957031,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245539743,1600,1600,1600,1600,100,2.5,8.333333969116211,1.6949152946472168,2880.4888305664063,141731.8544921875,42252.27374267578,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4437024768,2895872
200,1737245539944,1599,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,2.7272727489471436,2881.1079711914063,141733.3472290039,42252.67645263672,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4437024768,2895872
199,1737245540144,1599,1600,1600,1600,100,10,0,4.761904716491699,2881.7362060546875,141734.89764404297,42253.12438964844,0,100,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245540344,1599,1600,1600,1600,100,10,0,4.761904716491699,2882.3568725585938,141736.4005126953,42253.532775878906,0,100,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245540544,1600,1600,1600,1600,100,0,5,0,2882.9808959960938,141737.97357177734,42253.98760986328,0,100,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245540744,1599,1600,1600,1600,100,9.523809432983398,5,0,2883.6008911132813,141739.4708251953,42254.39337158203,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245540944,1600,1600,1600,1600,100,5,0,4.761904716491699,2884.2205200195313,141740.96795654297,42254.798400878906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245541144,1599,1600,1600,1600,100,0,5,0,2884.847900390625,141742.4962158203,42255.225524902344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245541344,1600,1600,1600,1600,100,0,5,0,2885.470458984375,141744.01232910156,42255.64630126953,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245541544,1600,1600,1600,1600,100,0,0,9.523809432983398,2886.092529296875,141745.5684814453,42256.08654785156,0,100,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245541744,1599,1600,1600,1600,100,5,0,5,2886.7125244140625,141747.07354736328,42256.49548339844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245541944,1599,1600,1600,1600,100,0,0,0,2887.3318481445313,141748.56658935547,42256.89758300781,0,100,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245542145,1600,1600,1600,1600,100,5,9.523809432983398,0,2887.9552001953125,141750.07482910156,42257.30694580078,0,100,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245542345,1599,1600,1600,1600,100,0,0,4.761904716491699,2888.5776977539063,141751.5853881836,42257.717712402344,0,103.70370483398438,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245542545,1600,1600,1600,1600,100,0,0,4.761904716491699,2889.1923217773438,141753.13153076172,42258.152404785156,0,92.68292999267578,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245542745,1600,1600,1600,1600,100,0,0,4.761904716491699,2889.8114624023438,141754.63214111328,42258.558654785156,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245542945,1599,1600,1600,1600,100,0,0,4.761904716491699,2890.4304809570313,141756.1254272461,42258.96154785156,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245543145,1600,1600,1600,1600,100,0,0,4.761904716491699,2891.0504150390625,141757.62908935547,42259.369079589844,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245543345,1600,1600,1600,1600,100,0,0,4.761904716491699,2891.6701049804688,141759.12615966797,42259.77520751953,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245543545,1600,1600,1600,1600,100,0,0,4.761904716491699,2892.29052734375,141760.68493652344,42260.212646484375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245543745,1599,1600,1600,1600,100,0,0,4.761904716491699,2892.9130249023438,141762.1937866211,42260.6240234375,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245543945,1599,1600,1600,1600,100,0,0,4.761904716491699,2893.5318603515625,141763.68560791016,42261.02606201172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245544145,1600,1600,1600,1600,100,0,0,4.761904716491699,2894.1514282226563,141765.18560791016,42261.43249511719,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245544345,1600,1600,1600,1600,100,0,0,4.761904716491699,2894.777587890625,141766.72912597656,42261.87292480469,0,103.70370483398438,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245544545,1599,1600,1600,1600,100,3.196347236633301,3.1818180084228516,3.6036036014556885,2895.399658203125,141768.2625732422,42262.300537109375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437016576,2895872
199,1737245544746,1599,1600,1600,1600,100,0,0,0,2896.0203247070313,141769.76580810547,42262.70916748047,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4437016576,2895872
199,1737245544946,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,2896.6424560546875,141771.29174804688,42263.13659667969,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437016576,2895872
199,1737245545146,1600,1600,1600,1600,100,0,0,0,2897.26318359375,141772.79364013672,42263.544921875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437016576,2895872
199,1737245545346,1600,1600,1600,1600,100,4.761904716491699,5,5,2897.8828735351563,141774.29107666016,42263.95129394531,0,100,1007616,8568832,33610452992,34317791232,4437016576,2895872
199,1737245545546,1599,1600,1600,1600,100,5.263157844543457,0,0,2898.50537109375,141775.85479736328,42264.396911621094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437016576,2895872
199,1737245545746,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,2899.1463012695313,141777.41247558594,42264.84069824219,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4436955136,2895872
199,1737245545946,1600,1600,1600,1600,100,0,0,5,2899.7734985351563,141778.92346191406,42265.24969482422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436955136,2895872
199,1737245546146,1599,1600,1600,1600,100,0,0,5,2900.388671875,141780.41748046875,42265.657165527344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4436955136,2895872
199,1737245546346,1600,1600,1600,1600,100,0,0,5,2901.0087890625,141781.91864013672,42266.064392089844,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4436955136,2895872
200,1737245546546,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,2901.6295166015625,141783.45098876953,42266.48907470703,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245546746,1599,1600,1600,1600,100,0,0,4.761904716491699,2902.2498779296875,141784.95416259766,42266.895568847656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245546946,1600,1600,1600,1600,100,0,0,4.761904716491699,2902.8693237304688,141786.4512939453,42267.300354003906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245547147,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2903.4892578125,141787.94665527344,42267.70526123047,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245547347,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2904.1087646484375,141789.4379272461,42268.10888671875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245547547,1600,1600,1600,1600,100,0,5,5,2904.7289428710938,141790.97064208984,42268.536560058594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245547747,1600,1600,1600,1600,100,5,4.761904716491699,0,2905.348876953125,141792.4736328125,42268.94738769531,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245547947,1600,1600,1600,1600,100,4.761904716491699,5,5,2905.9678955078125,141793.96728515625,42269.35021972656,0,100,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245548147,1599,1600,1600,1600,100,4.761904716491699,5,5,2906.5882568359375,141795.47009277344,42269.75958251953,0,50,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245548347,1599,1600,1600,1600,100,4.761904716491699,5,5,2907.2107543945313,141796.98016357422,42270.171447753906,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245548547,1600,1600,1600,1600,100,4.761904716491699,5,5,2907.8309326171875,141798.51190185547,42270.59930419922,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245548747,1599,1600,1600,1600,100,4.761904716491699,5,5,2908.449951171875,141800.0064086914,42271.002685546875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4437020672,2895872
200,1737245548947,1599,1600,1600,1600,100,4.761904716491699,5,5,2909.0694580078125,141801.50549316406,42271.40930175781,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4437020672,2895872
199,1737245549147,1600,1600,1600,1600,100,4.761904716491699,5,5,2909.6976928710938,141803.0557861328,42271.85778808594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245549348,1599,1600,1600,1600,100,1.8987340927124023,3.1446542739868164,2.5,2910.3185424804688,141804.56024169922,42272.26745605469,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245549548,1600,1600,1600,1600,100,4.761904716491699,5,0,2910.9393310546875,141806.09307861328,42272.69372558594,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
200,1737245549748,1599,1600,1600,1600,100,0,0,0,2911.5592041015625,141807.60821533203,42273.112731933594,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
200,1737245549948,1600,1600,1600,1600,100,0,0,5,2912.1795654296875,141809.11779785156,42273.525329589844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245550148,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,2912.8045043945313,141810.64514160156,42273.954162597656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245550348,1600,1600,1600,1600,100,0,0,0,2913.4280395507813,141812.15673828125,42274.3671875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245550548,1600,1600,1600,1600,100,0,0,0,2914.0490112304688,141813.69439697266,42274.79132080078,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245550748,1600,1600,1600,1600,100,5,5,4.761904716491699,2914.6685180664063,141815.18914794922,42275.20135498047,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245550948,1599,1600,1600,1600,100,0,4.761904716491699,5,2915.28857421875,141816.69244384766,42275.61022949219,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245551148,1600,1600,1600,1600,100,5,4.761904716491699,0,2915.9122314453125,141818.21325683594,42276.03088378906,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245551348,1599,1600,1600,1600,100,5,4.761904716491699,0,2916.5323486328125,141819.71405029297,42276.43786621094,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245551548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,2917.15234375,141821.24102783203,42276.86065673828,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245551749,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,2917.7719116210938,141822.73852539063,42277.266662597656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245551949,1600,1600,1600,1600,100,0,0,0,2918.391845703125,141824.23919677734,42277.674743652344,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245552149,1599,1600,1600,1600,100,0,5,4.761904716491699,2919.011474609375,141825.740234375,42278.081787109375,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245552349,1600,1600,1600,1600,100,0,0,5,2919.630615234375,141827.236328125,42278.485778808594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245552549,1600,1600,1600,1600,100,0,0,5,2920.2514038085938,141828.7626953125,42278.91052246094,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
199,1737245552749,1599,1600,1600,1600,100,0,0,0,2920.870361328125,141830.25994873047,42279.31384277344,0,100,1007616,8568832,33610452992,34317791232,4436992000,2895872
200,1737245552949,1600,1600,1600,1600,100,0,0,0,2921.4893798828125,141831.76037597656,42279.719665527344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4436992000,2895872
