Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737099446831,1600,1600,1600,1600,100,5,0,5,53977.9375,111925.51239013672,14360.093322753906,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099447031,1599,1600,1600,1600,100,0,5,0,53978.55694580078,111927.0249633789,14360.513671875,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099447231,1600,1600,1600,1600,100,0,5,0,53979.177978515625,111928.58135986328,14360.960998535156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099447431,1600,1600,1600,1600,100,5,4.761904716491699,5,53979.797302246094,111930.09899902344,14361.3837890625,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099447631,1599,1600,1600,1600,100,0,4.761904716491699,0,53980.41711425781,111931.61749267578,14361.809753417969,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099447831,1599,1600,1600,1600,100,0,4.761904716491699,0,53981.03649902344,111933.21130371094,14362.263427734375,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099448031,1600,1600,1600,1600,100,5,0,0,53981.65563964844,111934.72674560547,14362.686279296875,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099448231,1599,1600,1600,1600,100,5,0,0,53982.27600097656,111936.28131103516,14363.132629394531,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099448432,1600,1600,1600,1600,100,0,0,5,53982.89489746094,111937.79406738281,14363.552917480469,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099448632,1599,1600,1600,1600,100,0,0,5,53983.517333984375,111939.32543945313,14363.976806640625,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099448832,1599,1600,1600,1600,100,4.761904716491699,0,0,53984.133056640625,111940.82525634766,14364.397583007813,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099449032,1599,1600,1600,1600,100,0,9.523809432983398,0,53984.755126953125,111942.35455322266,14364.827270507813,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099449232,1600,1600,1600,1600,100,0,9.523809432983398,0,53985.375244140625,111943.93798828125,14365.285766601563,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099449432,1599,1600,1600,1600,100,0,0,4.761904716491699,53985.994140625,111945.45458984375,14365.708190917969,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099449632,1600,1600,1600,1600,100,4.761904716491699,0,0,53986.6142578125,111946.97821044922,14366.137084960938,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099449832,1599,1600,1600,1600,100,0,5,5,53987.23321533203,111948.4916381836,14366.557556152344,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099450032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53987.851989746094,111950.00610351563,14366.978698730469,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099450232,1600,1600,1600,1600,100,0,4.761904716491699,0,53988.477600097656,111951.59033203125,14367.432434082031,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099450432,1599,1600,1600,1600,100,0,4.761904716491699,0,53989.09069824219,111953.09014892578,14367.850952148438,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099450632,1599,1600,1600,1600,100,0,4.761904716491699,0,53989.71008300781,111954.61267089844,14368.277648925781,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099450833,1600,1600,1600,1600,100,0,4.761904716491699,0,53990.32873535156,111956.12335205078,14368.696838378906,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099451033,1600,1600,1600,1600,100,0,4.761904716491699,0,53990.94738769531,111957.63464355469,14369.116271972656,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099451233,1599,1600,1600,1600,100,0,4.761904716491699,0,53991.566650390625,111959.20989990234,14369.567626953125,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099451433,1599,1600,1600,1600,100,0,4.761904716491699,0,53992.18908691406,111960.74206542969,14370.000061035156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099451633,1599,1600,1600,1600,100,0,4.761904716491699,0,53992.808532714844,111962.26824951172,14370.42822265625,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099451833,1600,1600,1600,1600,100,0,4.761904716491699,0,53993.42712402344,111963.77996826172,14370.847900390625,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099452033,1600,1600,1600,1600,100,0,4.761904716491699,0,53994.04571533203,111965.29302978516,14371.268493652344,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099452233,1599,1600,1600,1600,100,0,4.761904716491699,0,53994.671447753906,111966.88189697266,14371.723510742188,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099452433,1600,1600,1600,1600,100,0,4.761904716491699,0,53995.291931152344,111968.40447998047,14372.150085449219,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099452633,1599,1600,1600,1600,100,0,4.761904716491699,0,53995.905334472656,111969.9072265625,14372.570190429688,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099452833,1600,1600,1600,1600,100,0,4.761904716491699,0,53996.52404785156,111971.4263305664,14372.99169921875,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099453033,1599,1600,1600,1600,100,0,4.761904716491699,0,53997.149353027344,111972.95703125,14373.417724609375,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099453234,1600,1600,1600,1600,100,0,4.761904716491699,0,53997.76251220703,111974.49145507813,14373.854187011719,0,100,1908736,7520256,33610452992,34317791232,3778797568,2895872
199,1737099453434,1600,1600,1600,1600,100,0,4.761904716491699,0,53998.3818359375,111976.0112915039,14374.280944824219,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3778797568,2895872
200,1737099453634,1600,1600,1600,1600,100,0,4.761904716491699,0,53999.004333496094,111977.5419921875,14374.711547851563,0,100,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099453834,1600,1600,1600,1600,100,0,4.761904716491699,0,53999.623046875,111979.05474853516,14375.132202148438,0,100,1908736,7520256,33610452992,34317791232,3778793472,2895872
200,1737099454034,1599,1600,1600,1600,100,0,4.761904716491699,0,54000.24792480469,111980.58587646484,14375.552917480469,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778793472,2895872
200,1737099454234,1599,1600,1600,1600,100,0,4.761904716491699,0,54000.86102294922,111982.14086914063,14376.004516601563,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099454434,1600,1600,1600,1600,100,0,4.761904716491699,0,54001.47967529297,111983.65533447266,14376.426513671875,0,50,1908736,7520256,33610452992,34317791232,3778793472,2895872
200,1737099454634,1600,1600,1600,1600,100,0,4.761904716491699,0,54002.099548339844,111985.17669677734,14376.854614257813,0,100,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099454834,1599,1600,1600,1600,100,0,4.761904716491699,0,54002.724609375,111986.70727539063,14377.281799316406,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099455034,1600,1600,1600,1600,100,0,4.761904716491699,0,54003.34326171875,111988.22265625,14377.701721191406,0,100,1908736,7520256,33610452992,34317791232,3778793472,2895872
200,1737099455234,1599,1600,1600,1600,100,0,4.761904716491699,0,54003.959411621094,111989.76989746094,14378.146606445313,0,100,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099455435,1599,1600,1600,1600,100,0,4.761904716491699,0,54004.57482910156,111991.27056884766,14378.561340332031,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3778793472,2895872
200,1737099455635,1600,1600,1600,1600,100,0,4.761904716491699,0,54005.19757080078,111992.8062133789,14378.99560546875,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099455835,1599,1600,1600,1600,100,2.3339319229125977,2.683363199234009,2.504472255706787,54005.816345214844,111994.32232666016,14379.418884277344,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778793472,2895872
200,1737099456035,1600,1600,1600,1600,100,2.3339319229125977,2.683363199234009,2.504472255706787,54006.43505859375,111995.83520507813,14379.840270996094,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099456235,1599,1600,1600,1600,100,0,0,5,54007.05438232422,111997.39715576172,14380.287719726563,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778793472,2895872
199,1737099456435,1600,1600,1600,1600,100,0,0,5,54007.679138183594,111998.9282836914,14380.706298828125,0,100,1908736,7520256,33610452992,34317791232,3778793472,2895872
200,1737099456635,1599,1600,1600,1600,100,0,0,5,54008.297302246094,112000.45349121094,14381.149108886719,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778785280,2895872
200,1737099456835,1600,1600,1600,1600,100,0,0,5,54008.91680908203,112001.97595214844,14381.57373046875,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3778785280,2895872
200,1737099457035,1600,1600,1600,1600,100,0,0,5,54009.53594970703,112003.49041748047,14381.994689941406,0,100,1908736,7520256,33610452992,34317791232,3778785280,2895872
199,1737099457236,1599,1600,1600,1600,100,0,0,5,54010.15905761719,112005.04858398438,14382.441467285156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778785280,2895872
199,1737099457435,1599,1600,1600,1600,100,0,0,5,54010.77502441406,112006.55828857422,14382.859619140625,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778785280,2895872
200,1737099457635,1600,1600,1600,1600,100,0,0,5,54011.395080566406,112008.08367919922,14383.2880859375,0,50,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099457836,1600,1600,1600,1600,100,0,0,5,54012.01403808594,112009.61120605469,14383.71337890625,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099458036,1599,1600,1600,1600,100,0,0,5,54012.632873535156,112011.1234741211,14384.133544921875,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099458236,1599,1600,1600,1600,100,0,0,5,54013.25555419922,112012.6831665039,14384.574829101563,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099458436,1600,1600,1600,1600,100,0,0,5,54013.87432861328,112014.19909667969,14385.003295898438,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099458636,1599,1600,1600,1600,100,0,0,5,54014.49346923828,112015.71795654297,14385.4267578125,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099458836,1599,1600,1600,1600,100,0,0,5,54015.112854003906,112017.24298095703,14385.853454589844,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099459036,1600,1600,1600,1600,100,0,0,5,54015.73156738281,112018.76251220703,14386.27587890625,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099459236,1599,1600,1600,1600,100,0,0,5,54016.350830078125,112020.3363647461,14386.727722167969,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099459436,1600,1600,1600,1600,100,0,0,5,54016.96960449219,112021.85119628906,14387.150695800781,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099459636,1600,1600,1600,1600,100,0,0,5,54017.589416503906,112023.37274169922,14387.577209472656,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099459836,1600,1600,1600,1600,100,0,0,5,54018.208923339844,112024.89233398438,14388.002807617188,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099460036,1600,1600,1600,1600,100,0,0,5,54018.827697753906,112026.40563964844,14388.423095703125,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099460237,1599,1600,1600,1600,100,0,0,5,54019.447021484375,112027.97265625,14388.871032714844,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099460437,1599,1600,1600,1600,100,0,0,5,54020.065673828125,112029.48797607422,14389.291687011719,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099460637,1600,1600,1600,1600,100,0,0,5,54020.687927246094,112031.01666259766,14389.713745117188,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099460837,1599,1600,1600,1600,100,0,0,5,54021.30725097656,112032.54260253906,14390.149047851563,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099461037,1600,1600,1600,1600,100,0,0,5,54021.92590332031,112034.05432128906,14390.568237304688,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099461237,1600,1600,1600,1600,100,0,0,5,54022.545166015625,112035.61529541016,14391.015197753906,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099461437,1600,1600,1600,1600,100,0,0,5,54023.16619873047,112037.14587402344,14391.446411132813,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099461637,1599,1600,1600,1600,100,0,0,5,54023.786193847656,112038.67138671875,14391.873901367188,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099461837,1600,1600,1600,1600,100,0,0,5,54024.405822753906,112040.18872070313,14392.297119140625,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099462037,1600,1600,1600,1600,100,0,0,5,54025.02478027344,112041.70422363281,14392.718933105469,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099462238,1600,1600,1600,1600,100,0,0,5,54025.64776611328,112043.28826904297,14393.176635742188,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099462438,1599,1600,1600,1600,100,2.6666667461395264,2.5125627517700195,2.508361339569092,54026.266540527344,112044.80474853516,14393.599609375,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099462638,1599,1600,1600,1600,100,2.6666667461395264,2.5125627517700195,2.508361339569092,54026.88269042969,112046.3120727539,14394.017822265625,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099462838,1600,1600,1600,1600,100,2.6666667461395264,2.5125627517700195,2.508361339569092,54027.50457763672,112047.83880615234,14394.436889648438,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099463038,1599,1600,1600,1600,100,2.6666667461395264,2.5125627517700195,2.508361339569092,54028.123962402344,112049.35821533203,14394.870178222656,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099463238,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,54028.74401855469,112050.93524169922,14395.328735351563,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
199,1737099463438,1599,1600,1600,1600,100,5,0,5,54029.36267089844,112052.4476928711,14395.75,0,100,1908736,7520256,33610452992,34317791232,3778760704,2895872
200,1737099463638,1599,1600,1600,1600,100,5,0,5,54029.981994628906,112053.9603881836,14396.17236328125,0,100,1908736,7520256,33610452992,34317791232,3778756608,2895872
200,1737099463838,1600,1600,1600,1600,100,0,0,0,54030.60681152344,112055.48602294922,14396.595458984375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3778756608,2895872
200,1737099464038,1599,1600,1600,1600,100,0,0,0,54031.219970703125,112056.9926147461,14397.017578125,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778756608,2895872
200,1737099464238,1599,1600,1600,1600,100,0,0,0,54031.839294433594,112058.54071044922,14397.459289550781,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3778756608,2895872
200,1737099464438,1599,1600,1600,1600,100,0,0,0,54032.45782470703,112060.05108642578,14397.878784179688,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3778756608,2895872
