Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737114746724,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,0,101454.59411621094,225317.97790527344,45629.84436035156,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114746924,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,0,101455.21411132813,225319.51098632813,45630.275146484375,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114747124,1599,1600,1600,1600,100,2.142857313156128,2.17391300201416,2.857142925262451,101455.83374023438,225321.04431152344,45630.70654296875,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114747324,1600,1600,1600,1600,100,0,4.761904716491699,5,101456.45361328125,225322.57495117188,45631.136474609375,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114747524,1599,1600,1600,1600,100,4.761904716491699,0,0,101457.07293701172,225324.10931396484,45631.567932128906,0,102.5641098022461,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114747724,1600,1600,1600,1600,100,0,0,0,101457.69598388672,225325.69732666016,45632.021484375,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114747924,1600,1600,1600,1600,100,0,0,0,101458.31237792969,225327.2134399414,45632.452392578125,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114748124,1599,1600,1600,1600,100,0,5,0,101458.93493652344,225328.75396728516,45632.88885498047,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114748324,1600,1600,1600,1600,100,0,5,0,101459.5551147461,225330.2908935547,45633.32336425781,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114748525,1599,1600,1600,1600,100,0,5,0,101460.17419433594,225331.81640625,45633.75030517578,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114748725,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,101460.7939453125,225333.3885498047,45634.20343017578,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114748925,1599,1600,1600,1600,100,0,4.761904716491699,5,101461.41339111328,225334.921875,45634.63507080078,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114749125,1600,1600,1600,1600,100,0,4.761904716491699,5,101462.03240966797,225336.44799804688,45635.06262207031,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114749325,1599,1600,1600,1600,100,5,0,4.761904716491699,101462.6519165039,225337.98724365234,45635.495849609375,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114749525,1599,1600,1600,1600,100,0,0,0,101463.27087402344,225339.51055908203,45635.9208984375,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114749725,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,101463.89044189453,225341.0830078125,45636.373046875,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114749925,1600,1600,1600,1600,100,5,0,5,101464.509765625,225342.60986328125,45636.80114746094,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767119872,2895872
200,1737114750125,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,101465.12866210938,225344.13439941406,45637.227783203125,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114750325,1599,1600,1600,1600,100,0,0,0,101465.748046875,225345.66442871094,45637.65740966797,0,100,1892352,13373440,33610452992,34317791232,3767119872,2895872
199,1737114750525,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101466.37176513672,225347.24450683594,45638.10778808594,0,97.56097412109375,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114750726,1599,1600,1600,1600,100,5,5,5,101466.99169921875,225348.81127929688,45638.56433105469,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114750926,1599,1600,1600,1600,100,4.761904716491699,0,0,101467.61376953125,225350.34692382813,45638.99249267578,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114751126,1600,1600,1600,1600,100,4.761904716491699,0,0,101468.23046875,225351.87786865234,45639.42608642578,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114751326,1599,1600,1600,1600,100,4.761904716491699,0,0,101468.8500366211,225353.41033935547,45639.857849121094,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114751526,1600,1600,1600,1600,100,4.761904716491699,0,0,101469.46905517578,225354.93768310547,45640.28527832031,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114751726,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,101470.08874511719,225356.50146484375,45640.73565673828,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114751926,1599,1600,1600,1600,100,0,0,0,101470.7074584961,225358.03125,45641.163330078125,0,97.56097412109375,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114752126,1600,1600,1600,1600,100,0,5,5,101471.32684326172,225359.56420898438,45641.59436035156,0,102.5641098022461,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114752326,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101471.94647216797,225361.1078491211,45642.030822753906,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114752526,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101472.5654296875,225362.63702392578,45642.460205078125,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114752726,1599,1600,1600,1600,100,5,5,0,101473.1860961914,225364.20037841797,45642.9111328125,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114752926,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101473.80810546875,225365.74395751953,45643.346252441406,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114753127,1599,1600,1600,1600,100,5,0,5,101474.42767333984,225367.28216552734,45643.77990722656,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114753327,1600,1600,1600,1600,100,0,9.090909004211426,0,101475.04718017578,225368.81866455078,45644.21374511719,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114753527,1599,1600,1600,1600,100,0,0,4.761904716491699,101475.666015625,225370.34893798828,45644.64196777344,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114753727,1600,1600,1600,1600,100,5,4.761904716491699,0,101476.28552246094,225371.91400146484,45645.09161376953,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114753927,1599,1600,1600,1600,100,4.761904716491699,0,0,101476.90417480469,225373.44580078125,45645.52038574219,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114754127,1600,1600,1600,1600,100,5,4.761904716491699,5,101477.52349853516,225374.98345947266,45645.953674316406,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114754327,1599,1600,1600,1600,100,0,0,5,101478.14294433594,225376.5145263672,45646.38458251953,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114754527,1600,1600,1600,1600,100,0,0,0,101478.76171875,225378.04357910156,45646.81286621094,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767095296,2895872
200,1737114754727,1599,1600,1600,1600,100,5,5,5,101479.38116455078,225379.60473632813,45647.260803222656,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114754927,1600,1600,1600,1600,100,4.761904716491699,5,0,101479.99975585938,225381.13232421875,45647.68798828125,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114755127,1599,1600,1600,1600,100,0,0,0,101480.62475585938,225382.68438720703,45648.125,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114755327,1600,1600,1600,1600,100,0,5,5,101481.25268554688,225384.25885009766,45648.58184814453,0,100,1892352,13373440,33610452992,34317791232,3767095296,2895872
199,1737114755528,1599,1600,1600,1600,100,0,5,5,101481.86627197266,225385.77435302734,45649.007080078125,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767087104,2895872
199,1737114755728,1600,1600,1600,1600,100,0,5,5,101482.48638916016,225387.3334350586,45649.45489501953,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767087104,2895872
200,1737114755928,1599,1600,1600,1600,100,0,5,5,101483.10577392578,225388.861328125,45649.88311767578,0,100,1892352,13373440,33610452992,34317791232,3767087104,2895872
199,1737114756128,1600,1600,1600,1600,100,0,5,5,101483.7319946289,225390.41076660156,45650.32580566406,0,100,1892352,13373440,33610452992,34317791232,3767083008,2895872
200,1737114756328,1599,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,101484.35400390625,225391.95098876953,45650.76171875,0,100,1892352,13373440,33610452992,34317791232,3767083008,2895872
199,1737114756528,1600,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101484.99786376953,225393.6166381836,45651.288513183594,0,100,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114756728,1599,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101485.62084960938,225395.1978149414,45651.73937988281,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114756928,1600,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101486.24157714844,225396.72607421875,45652.16534423828,0,50,1892352,13373440,33610452992,34317791232,3767078912,2895872
200,1737114757128,1599,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101486.86456298828,225398.2543334961,45652.59539794922,0,104.99999237060547,1892352,13373440,33610452992,34317791232,3767078912,2895872
200,1737114757328,1599,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101487.4829711914,225399.78454589844,45653.02850341797,0,95,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114757528,1600,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101488.12121582031,225401.40588378906,45653.5234375,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114757729,1599,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101488.74353027344,225403.01007080078,45653.98944091797,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114757929,1600,1600,1600,1600,100,5.263157844543457,11.111111640930176,0,101489.36395263672,225404.54064941406,45654.41632080078,0,50,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114758129,1600,1600,1600,1600,100,3.750000238418579,4.34782600402832,3.125,101489.98419189453,225406.07049560547,45654.844299316406,0,50,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114758329,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101490.60546875,225407.60321044922,45655.27600097656,0,100,1892352,13373440,33610452992,34317791232,3767078912,2895872
200,1737114758529,1600,1600,1600,1600,100,0,0,0,101491.22546386719,225409.13348388672,45655.70489501953,0,100,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114758729,1599,1600,1600,1600,100,0,5,9.090909004211426,101491.84576416016,225410.71252441406,45656.15966796875,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767078912,2895872
200,1737114758929,1599,1600,1600,1600,100,5,4.761904716491699,0,101492.46508789063,225412.234375,45656.58337402344,0,100,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114759129,1599,1600,1600,1600,100,5,4.761904716491699,0,101493.08447265625,225413.75592041016,45657.007263183594,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114759329,1599,1600,1600,1600,100,5,4.761904716491699,0,101493.7041015625,225415.28607177734,45657.43566894531,0,49.38271713256836,1892352,13373440,33610452992,34317791232,3767078912,2895872
200,1737114759529,1599,1600,1600,1600,100,5,4.761904716491699,0,101494.32733154297,225416.81671142578,45657.86572265625,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114759729,1599,1600,1600,1600,100,5,4.761904716491699,0,101494.95013427734,225418.4071044922,45658.32403564453,0,100,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114759929,1600,1600,1600,1600,100,5,4.761904716491699,0,101495.56610107422,225419.93029785156,45658.75079345703,0,90.47618865966797,1892352,13373440,33610452992,34317791232,3767078912,2895872
200,1737114760130,1599,1600,1600,1600,100,5,4.761904716491699,0,101496.18560791016,225421.45343017578,45659.175842285156,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114760330,1599,1600,1600,1600,100,5,4.761904716491699,0,101496.8052368164,225422.98321533203,45659.60461425781,0,103.70370483398438,1892352,13373440,33610452992,34317791232,3767078912,2895872
200,1737114760530,1600,1600,1600,1600,100,5,4.761904716491699,0,101497.4252319336,225424.51739501953,45660.037170410156,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767078912,2895872
199,1737114760730,1600,1600,1600,1600,100,5,4.761904716491699,0,101498.06005859375,225426.18426513672,45660.56701660156,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767074816,2895872
199,1737114760930,1600,1600,1600,1600,100,5,4.761904716491699,0,101498.67852783203,225427.70306396484,45660.99060058594,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767074816,2895872
200,1737114761130,1600,1600,1600,1600,100,5,4.761904716491699,0,101499.29895019531,225429.2283935547,45661.41687011719,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767074816,2895872
199,1737114761330,1599,1600,1600,1600,100,5,4.761904716491699,0,101499.9194946289,225430.75708007813,45661.84484863281,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767074816,2895872
199,1737114761530,1599,1600,1600,1600,100,5,4.761904716491699,0,101500.5473022461,225432.33099365234,45662.30291748047,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767066624,2895872
200,1737114761730,1600,1600,1600,1600,100,3.5842294692993164,3.558718681335449,2.857142925262451,101501.16827392578,225433.90997314453,45662.759216308594,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3767066624,2895872
200,1737114761930,1600,1600,1600,1600,100,0,4.761904716491699,0,101501.78802490234,225435.43658447266,45663.185974121094,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767066624,2895872
199,1737114762130,1599,1600,1600,1600,100,5,0,0,101502.40802001953,225436.96368408203,45663.61169433594,0,100,1892352,13373440,33610452992,34317791232,3767066624,2895872
200,1737114762330,1600,1600,1600,1600,100,5,0,0,101503.0283203125,225438.4946899414,45664.041015625,0,100,1892352,13373440,33610452992,34317791232,3767066624,2895872
200,1737114762530,1599,1600,1600,1600,100,5,0,0,101503.6519165039,225440.04095458984,45664.47882080078,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767066624,2895872
199,1737114762731,1599,1600,1600,1600,100,5,0,0,101504.26885986328,225441.58227539063,45664.92041015625,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767066624,2895872
199,1737114762931,1600,1600,1600,1600,100,5,0,0,101504.89025878906,225443.12133789063,45665.35705566406,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3767066624,2895872
199,1737114763131,1600,1600,1600,1600,100,5,0,0,101505.50958251953,225444.64654541016,45665.78240966797,0,100,1892352,13373440,33610452992,34317791232,3767066624,2895872
199,1737114763331,1599,1600,1600,1600,100,5,0,0,101506.12908935547,225446.17218017578,45666.208068847656,0,100,1892352,13373440,33610452992,34317791232,3767066624,2895872
200,1737114763531,1600,1600,1600,1600,100,5,0,0,101506.74853515625,225447.7091064453,45666.6396484375,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3767066624,2895872
