Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736848902755,1599,1600,1600,1600,100,5,0,0,29631.353759765625,149186.82513427734,58066.330322265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773235200,2895872
199,1736848902955,1599,1600,1600,1600,100,5,0,5,29631.978454589844,149188.37854003906,58066.76251220703,0,100,10260480,71065600,33610452992,34317791232,3773235200,2895872
199,1736848903155,1600,1600,1600,1600,100,5,0,5,29632.602783203125,149189.8851928711,58067.16943359375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773235200,2895872
199,1736848903355,1599,1600,1600,1600,100,0,0,0,29633.226501464844,149191.38702392578,58067.57385253906,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773235200,2895872
199,1736848903555,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29633.849731445313,149192.89154052734,58067.97930908203,0,100,10260480,71065600,33610452992,34317791232,3773235200,2895872
199,1736848903755,1600,1600,1600,1600,100,5,5,0,29634.475952148438,149194.40252685547,58068.38848876953,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773235200,2895872
199,1736848903956,1599,1600,1600,1600,100,4.761904716491699,5,0,29635.100463867188,149195.93994140625,58068.814880371094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848904156,1600,1600,1600,1600,100,4.761904716491699,5,0,29635.723266601563,149197.43829345703,58069.216552734375,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848904356,1599,1600,1600,1600,100,0,0,4.761904716491699,29636.35076904297,149198.9530029297,58069.61993408203,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848904556,1599,1600,1600,1600,100,5,4.761904716491699,0,29636.973754882813,149200.45239257813,58070.029541015625,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848904756,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29637.595764160156,149201.94354248047,58070.42803955078,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848904956,1600,1600,1600,1600,100,0,5,5,29638.22021484375,149203.48486328125,58070.85479736328,0,100,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848905156,1599,1600,1600,1600,100,5,0,0,29638.843872070313,149204.98217773438,58071.254821777344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848905356,1599,1600,1600,1600,100,0,5,0,29639.46649169922,149206.4750366211,58071.65216064453,0,100,10260480,71065600,33610452992,34317791232,3773231104,2895872
200,1736848905556,1600,1600,1600,1600,100,0,5,0,29640.09259033203,149208.021484375,58072.08264160156,0,100,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848905756,1600,1600,1600,1600,100,0,5,0,29640.71502685547,149209.5189819336,58072.48309326172,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848905956,1599,1600,1600,1600,100,0,0,5,29641.338500976563,149211.0537109375,58072.90771484375,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848906156,1599,1600,1600,1600,100,9.523809432983398,0,5,29641.96270751953,149212.5542602539,58073.310607910156,0,100,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848906357,1600,1600,1600,1600,100,9.523809432983398,0,5,29642.58514404297,149214.05401611328,58073.71209716797,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848906557,1599,1600,1600,1600,100,4.761904716491699,5,0,29643.213500976563,149215.5718383789,58074.12536621094,0,100,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848906757,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,29643.84881591797,149217.1294555664,58074.56817626953,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3773231104,2895872
199,1736848906957,1599,1600,1600,1600,100,0,15.000000953674316,5,29644.496704101563,149218.7533569336,58075.048278808594,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848907157,1600,1600,1600,1600,100,0,15.000000953674316,5,29645.122802734375,149220.2882080078,58075.480224609375,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848907357,1600,1600,1600,1600,100,0,15.000000953674316,5,29645.746032714844,149221.78369140625,58075.880859375,0,50,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848907557,1599,1600,1600,1600,100,0,15.000000953674316,5,29646.370544433594,149223.28747558594,58076.286193847656,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848907757,1600,1600,1600,1600,100,0,15.000000953674316,5,29646.993103027344,149224.78143310547,58076.685607910156,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848907957,1599,1600,1600,1600,100,0,15.000000953674316,5,29647.61639404297,149226.30926513672,58077.104248046875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848908157,1600,1600,1600,1600,100,0,15.000000953674316,5,29648.2412109375,149227.81396484375,58077.51007080078,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848908357,1600,1600,1600,1600,100,0,15.000000953674316,5,29648.864196777344,149229.3129272461,58077.9111328125,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848908558,1599,1600,1600,1600,100,0,15.000000953674316,5,29649.48846435547,149230.81451416016,58078.31591796875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848908758,1599,1600,1600,1600,100,0,15.000000953674316,5,29650.114013671875,149232.30712890625,58078.714294433594,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848908958,1600,1600,1600,1600,100,0,15.000000953674316,5,29650.737670898438,149233.85369873047,58079.14404296875,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848909158,1599,1600,1600,1600,100,0,15.000000953674316,5,29651.3623046875,149235.35418701172,58079.548889160156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848909358,1600,1600,1600,1600,100,0,15.000000953674316,5,29651.984985351563,149236.84741210938,58079.94854736328,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848909558,1599,1600,1600,1600,100,0,15.000000953674316,5,29652.609497070313,149238.35760498047,58080.356872558594,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848909758,1600,1600,1600,1600,100,0,15.000000953674316,5,29653.231811523438,149239.85473632813,58080.75714111328,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848909958,1599,1600,1600,1600,100,0,15.000000953674316,5,29653.85479736328,149241.3862915039,58081.17822265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848910158,1599,1600,1600,1600,100,5,0,5,29654.485290527344,149242.91485595703,58081.599060058594,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848910358,1600,1600,1600,1600,100,5,0,5,29655.108520507813,149244.41247558594,58081.99981689453,0,100,10260480,71065600,33610452992,34317791232,3773743104,2895872
199,1736848910558,1599,1600,1600,1600,100,0,4.761904716491699,0,29655.73309326172,149245.9129638672,58082.403259277344,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3773739008,2895872
199,1736848910758,1600,1600,1600,1600,100,0,5,5,29656.355407714844,149247.4100341797,58082.80334472656,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3773739008,2895872
199,1736848910958,1599,1600,1600,1600,100,0,0,0,29657.000732421875,149248.98767089844,58083.23376464844,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3773739008,2895872
199,1736848911159,1600,1600,1600,1600,100,0,0,0,29657.602905273438,149250.43627929688,58083.62274169922,0,93.82715606689453,10260480,71065600,33610452992,34317791232,3773739008,2895872
199,1736848911359,1599,1600,1600,1600,100,0,0,0,29658.241271972656,149252.0108642578,58084.07830810547,0,50.955413818359375,10260480,71065600,33610452992,34317791232,3773739008,2895872
199,1736848911559,1600,1600,1600,1600,100,0,0,0,29658.866149902344,149253.5147705078,58084.482421875,0,100,10260480,71065600,33610452992,34317791232,3773739008,2895872
199,1736848911759,1600,1600,1600,1600,100,0,0,0,29659.500427246094,149255.0682373047,58084.925354003906,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3773968384,2895872
199,1736848911959,1599,1600,1600,1600,100,0,0,0,29660.140563964844,149256.70782470703,58085.423278808594,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774226432,2895872
199,1736848912159,1600,1600,1600,1600,100,0,0,0,29660.762939453125,149258.2099609375,58085.83459472656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774226432,2895872
199,1736848912359,1600,1600,1600,1600,100,0,0,0,29661.392517089844,149259.74395751953,58086.259521484375,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3774226432,2895872
199,1736848912559,1599,1600,1600,1600,100,0,0,0,29662.01727294922,149261.24908447266,58086.665771484375,0,100,10260480,71065600,33610452992,34317791232,3774222336,2895872
199,1736848912759,1599,1600,1600,1600,100,0,0,0,29662.640258789063,149262.75689697266,58087.07312011719,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774222336,2895872
199,1736848912959,1600,1600,1600,1600,100,0,0,0,29663.263793945313,149264.28228759766,58087.49206542969,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848913159,1599,1600,1600,1600,100,0,0,0,29663.887634277344,149265.7841796875,58087.89514160156,0,100,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848913360,1599,1600,1600,1600,100,0,0,0,29664.515502929688,149267.3035888672,58088.30206298828,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848913560,1600,1600,1600,1600,100,0,0,0,29665.13995361328,149268.8080444336,58088.70672607422,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848913760,1600,1600,1600,1600,100,0,0,0,29665.762145996094,149270.31060791016,58089.11572265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848913960,1600,1600,1600,1600,100,0,0,0,29666.39129638672,149271.8607788086,58089.553283691406,0,100,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848914160,1599,1600,1600,1600,100,0,0,0,29667.0166015625,149273.37170410156,58089.96252441406,0,100,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848914360,1599,1600,1600,1600,100,3.264094829559326,3.560831069946289,3.8690476417541504,29667.640502929688,149274.87689208984,58090.36755371094,0,100,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848914560,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29668.264770507813,149276.37774658203,58090.77032470703,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848914760,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29668.887634277344,149277.8760986328,58091.171447753906,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848914960,1599,1600,1600,1600,100,4.761904716491699,0,0,29669.5107421875,149279.39654541016,58091.58776855469,0,100,10260480,71065600,33610452992,34317791232,3774480384,2895872
199,1736848915160,1600,1600,1600,1600,100,0,0,9.523809432983398,29670.138916015625,149280.91497802734,58092.00183105469,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848915360,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29670.761474609375,149282.40966796875,58092.40118408203,0,100,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848915561,1599,1600,1600,1600,100,9.523809432983398,0,5,29671.386474609375,149283.9183959961,58092.810119628906,0,100,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848915761,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,29672.015075683594,149285.43780517578,58093.22216796875,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848915961,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,29672.63848876953,149286.9789428711,58093.64636230469,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848916161,1599,1600,1600,1600,100,0,5,5,29673.262573242188,149288.48278808594,58094.049255371094,0,100,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848916361,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,29673.885009765625,149289.97705078125,58094.44757080078,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848916561,1600,1600,1600,1600,100,5,0,5,29674.50860595703,149291.4833984375,58094.854064941406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848916761,1599,1600,1600,1600,100,0,5,5,29675.13311767578,149292.98962402344,58095.25994873047,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848916961,1600,1600,1600,1600,100,5,5,5,29675.761352539063,149294.54248046875,58095.693908691406,0,100,10260480,71065600,33610452992,34317791232,3774476288,2895872
199,1736848917161,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,29676.3984375,149296.11376953125,58096.14471435547,0,100,10260480,71065600,33610452992,34317791232,3774472192,2895872
199,1736848917361,1599,1600,1600,1600,100,5,15.000000953674316,5,29677.04461669922,149297.7313232422,58096.628845214844,0,100,10260480,71065600,33610452992,34317791232,3774472192,2895872
199,1736848917561,1600,1600,1600,1600,100,5,0,0,29677.669067382813,149299.2377319336,58097.03515625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848917761,1599,1600,1600,1600,100,0,5,0,29678.293334960938,149300.74096679688,58097.43701171875,0,100,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848917962,1599,1600,1600,1600,100,11.111111640930176,0,14.285715103149414,29678.935302734375,149302.38592529297,58097.94006347656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848918162,1599,1600,1600,1600,100,4.761904716491699,0,0,29679.56201171875,149303.90228271484,58098.35144042969,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848918362,1600,1600,1600,1600,100,4.761904716491699,0,0,29680.197021484375,149305.46514892578,58098.79931640625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848918562,1600,1600,1600,1600,100,5,15.000000953674316,0,29680.827880859375,149306.99841308594,58099.227294921875,0,95,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848918762,1599,1600,1600,1600,100,5,9.523809432983398,5,29681.452514648438,149308.50732421875,58099.633239746094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848918962,1600,1600,1600,1600,100,5,9.523809432983398,5,29682.076110839844,149310.03942871094,58100.054443359375,0,50,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848919162,1599,1600,1600,1600,100,5,9.523809432983398,5,29682.700256347656,149311.53826904297,58100.456787109375,0,100,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848919362,1599,1600,1600,1600,100,5,9.523809432983398,5,29683.322875976563,149313.03747558594,58100.85705566406,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774468096,2895872
199,1736848919562,1599,1600,1600,1600,100,5,9.523809432983398,5,29683.946166992188,149314.5400390625,58101.261169433594,0,100,10260480,71065600,33610452992,34317791232,3774468096,2895872
