Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737351610255,2100,2100,1397,1469,2005,1847,1500,1500,1499,1499,1411,1471,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236777.40759277344,48099.50927734375,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674309632,0
199,1737351610455,2100,1999,1457,1443,1854,1933,1438,1454,1384,1399,400,400,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236778.83721923828,48100.17236328125,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351610655,2099,2034,1281,1290,1900,1654,1031,1356,1335,1341,400,400,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236780.24169921875,48100.84552001953,195.8961181640625,50.209205627441406,0,393216,33210380288,8589930496,1674305536,0
200,1737351610855,2100,1989,400,1447,1879,2100,1500,1499,1467,1483,400,1448,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236781.68060302734,48101.52947998047,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351611055,2100,1656,1465,1147,1621,1448,400,1180,1198,1272,400,913,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236783.10870361328,48102.202087402344,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351611255,2100,490,400,400,641,1593,841,1030,1142,1500,400,400,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236784.5277709961,48102.87341308594,195.8961181640625,50.209205627441406,0,393216,33210380288,8589930496,1674305536,0
200,1737351611456,2100,2038,1465,1396,1983,1926,1470,1499,1480,1454,1386,1459,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236785.95739746094,48103.547119140625,195.8961181640625,99.1735610961914,0,393216,33210380288,8589930496,1674305536,0
200,1737351611656,2100,1890,1462,1455,1962,1831,1409,1385,1474,1478,1344,1421,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236787.37646484375,48104.214782714844,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1674305536,0
200,1737351611856,2100,1885,1439,1446,1944,1947,400,1448,1389,1442,1382,1360,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236788.80950927734,48104.88897705078,195.8961181640625,99.58505249023438,0,393216,33210380288,8589930496,1674305536,0
200,1737351612056,2100,1511,1159,1087,1446,1819,1324,1417,1500,1284,1151,861,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236790.24908447266,48105.56982421875,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1674305536,0
200,1737351612256,2100,1772,1208,1247,1451,1812,1161,1226,1236,1303,1106,1425,100,1.6806724071502686,0,0.8264462351799011,1.6528924703598022,1.6393442153930664,0,0,1.6393442153930664,1.6528924703598022,0,0.8333333730697632,0,236791.67510986328,48106.24444580078,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1674305536,0
200,1737351612456,2100,2099,1499,1499,1985,2099,1500,1499,1500,1500,763,694,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236793.09802246094,48106.91613769531,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351612656,2100,2042,1477,1458,1945,1980,400,1386,1397,1400,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,236794.52020263672,48107.58654785156,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351612857,2099,1957,1407,1471,1959,1960,1348,1466,1435,1458,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,236795.9493408203,48108.25964355469,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351613057,2100,1842,1439,1459,1955,1940,1312,1347,1317,1311,1375,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236797.3760986328,48108.93359375,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351613257,2100,1811,1406,1431,1926,1905,400,1449,1441,1386,1424,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,236798.81787109375,48109.616271972656,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351613457,2100,1044,1294,1258,1694,1022,927,1001,960,1219,1305,1171,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,236800.251953125,48110.291564941406,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351613657,2100,2035,1449,1468,2100,1993,1452,1410,1425,1466,400,1478,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,236801.6859741211,48110.96765136719,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351613858,2100,2037,1396,1457,2100,1936,1397,1468,1414,1455,1429,1471,100,0,0,0,0,0,0,0,0,0,0,5,0,236803.1083984375,48111.63879394531,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351614058,2099,2033,1432,1414,1867,1962,1405,1462,1432,1461,1399,1398,100,0,0,0,0,0,0,5,0,0,0,0,0,236804.5386352539,48112.31359863281,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351614258,2100,2047,400,400,1502,1097,400,1365,1237,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236805.97143554688,48112.98962402344,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351614458,2100,2029,1296,1349,1828,1766,1401,1457,1392,1405,1109,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,236807.39709472656,48113.66046142578,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351614658,2100,1669,1143,1248,1605,1753,1333,400,1331,1316,1214,1233,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236808.8212890625,48114.33172607422,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351614858,2100,2099,1500,1456,2100,2100,1500,1499,1500,1499,400,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,236810.25860595703,48115.01135253906,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1674305536,0
200,1737351615058,2100,2028,1464,1433,1692,1694,1481,1397,1369,1401,1500,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,236811.6851196289,48115.68292236328,195.8961181640625,99.58505249023438,0,393216,33210380288,8589930496,1674305536,0
200,1737351615259,2100,1361,1272,400,1958,1627,1452,1500,1467,400,1371,653,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236813.06964111328,48116.21173095703,195.8961181640625,99.58505249023438,0,393216,33210380288,8589930496,1674305536,0
200,1737351615459,2100,1750,1499,1415,1701,1981,1459,1467,1499,1499,1469,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236814.62255859375,48116.71667480469,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1674305536,0
200,1737351615659,2100,2100,1479,1478,1921,2099,1441,1441,1456,1459,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,236816.30084228516,48117.34161376953,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351615859,2100,1421,1415,1445,1973,1909,1252,1448,1455,1459,1479,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,236817.70806884766,48117.76696777344,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
199,1737351616060,2100,2057,1470,1388,1342,1580,1355,1372,1397,1454,1500,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,236819.04193115234,48118.13641357422,195.8961181640625,100,0,393216,33210380288,8589930496,1674305536,0
200,1737351616260,2100,1866,1110,400,1735,400,1388,400,1338,1365,1433,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,236820.4080810547,48118.574279785156,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351616460,2100,1933,400,1464,1969,1911,1384,1306,1340,1438,400,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,236821.83325195313,48119.247497558594,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351616660,2100,1853,1408,1433,1925,1923,1317,1333,1494,1435,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,236823.2628173828,48119.92150878906,195.8961181640625,50,0,393216,33210380288,8589930496,1674305536,0
200,1737351616860,2100,584,1379,1408,1365,1764,1474,1168,1369,1314,1247,1471,100,5,0,0,0,0,0,0,0,0,0,0,0,236824.69256591797,48120.59387207031,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351617060,2100,2099,1476,1478,1999,2100,1307,1500,1500,1478,400,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,236826.11212158203,48121.26501464844,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1674305536,0
200,1737351617260,2099,2026,1476,1462,1992,2100,1389,1410,1366,1367,400,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,236827.5382080078,48121.93719482422,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1674305536,0
200,1737351617461,2100,2051,1465,1450,1894,1869,1471,1432,1433,1419,1436,1358,100,5,0,0,0,0,0,0,0,0,0,0,0,236828.98889160156,48122.62628173828,195.8961181640625,100,0,393216,33210380288,8589930496,1682563072,0
199,1737351617661,2099,1863,1444,1354,1917,1801,1463,1387,1408,400,1252,1445,100,5,0,0,0,0,0,0,0,0,0,0,0,236830.40802001953,48123.292724609375,195.8961181640625,100,0,393216,33210380288,8589930496,1682563072,0
200,1737351617861,2100,2020,1285,1461,1902,1868,1203,1323,1324,1356,400,1315,100,0.6369426846504211,0.625,0.625,1.2422360181808472,1.2422360181808472,0,0.625,1.2422360181808472,0.625,0,0,0,236831.83416748047,48123.96594238281,195.8961181640625,100,0,393216,33210380288,8589930496,1682563072,0
200,1737351618061,2100,2100,1499,1499,2100,1316,1499,1500,1370,1499,1329,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236833.25323486328,48124.63439941406,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1682563072,0
200,1737351618261,2100,2099,1450,400,1932,1916,400,1431,1476,1476,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236834.68237304688,48125.30731201172,195.8961181640625,100,0,393216,33210380288,8589930496,1682563072,0
200,1737351618462,2099,2032,1447,1476,1943,1887,1446,1252,1394,1396,1435,1467,100,0,0,0,0,0,5,0,0,0,0,0,0,236836.1046142578,48125.976013183594,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1682227200,0
200,1737351618662,2100,639,1217,1244,400,400,1389,1239,1409,1235,957,1069,100,0,0,5,0,0,0,0,0,0,0,0,0,236837.53009033203,48126.64520263672,195.8961181640625,99.58505249023438,0,393216,33210380288,8589930496,1682227200,0
200,1737351618862,2099,1379,1476,1285,1596,1830,1305,1405,1428,1431,1372,1203,100,0,0,5,0,0,0,0,0,0,0,0,0,236838.9487915039,48127.31286621094,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1682227200,0
200,1737351619062,2100,1726,1412,1354,1864,1729,1422,1431,1313,1302,400,1064,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,236840.37280273438,48127.98309326172,195.8961181640625,100,0,393216,33210380288,8589930496,1682227200,0
200,1737351619262,2100,2100,1465,1471,2099,2100,1487,1487,1487,1487,1307,1389,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236841.79528808594,48128.65539550781,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1682227200,0
200,1737351619463,2100,2048,1459,1500,1603,1480,1351,1345,1274,1354,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,236843.1947631836,48129.167419433594,195.8961181640625,104.99999237060547,0,393216,33210380288,8589930496,1681182720,0
199,1737351619663,2100,1867,400,930,1770,621,1441,1443,1448,1471,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236844.77215576172,48129.69689941406,195.8961181640625,100,0,393216,33210380288,8589930496,1681182720,0
199,1737351619863,2099,2006,1338,1344,1902,1959,1189,1330,1444,1253,914,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,236846.4740600586,48130.32922363281,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1681182720,0
200,1737351620063,2100,2050,1442,1443,2100,2100,1435,1500,1500,1499,1422,1398,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,236847.8335571289,48130.7177734375,195.8961181640625,100,0,393216,33210380288,8589930496,1681182720,0
200,1737351620263,2100,2010,1443,1449,1777,2100,1500,1410,1155,1500,1364,1397,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,236849.16821289063,48131.086486816406,195.8961181640625,100,0,393216,33210380288,8589930496,1681182720,0
200,1737351620463,2100,1869,1429,1500,2100,2027,1479,1481,1499,1499,400,1404,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,236850.54541015625,48131.55114746094,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1680334848,0
200,1737351620663,2100,2100,1433,1425,2009,2100,1499,1500,1500,1499,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,236851.9697265625,48132.220642089844,195.8961181640625,100,0,393216,33210380288,8589930496,1680334848,0
200,1737351620863,2099,1653,1365,1365,1657,1498,1392,1499,1446,1401,1239,1432,100,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,236853.38702392578,48132.88397216797,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1680334848,0
200,1737351621064,2100,482,400,400,2100,898,1453,1345,1441,1464,1367,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236854.82055664063,48133.55944824219,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1680334848,0
200,1737351621264,2100,2094,1464,1467,1956,1887,1369,1368,1377,1386,1392,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,236856.23358154297,48134.221252441406,195.8961181640625,95,0,393216,33210380288,8589930496,1680334848,0
200,1737351621464,2100,1838,1412,1424,1700,1827,1440,1373,1448,1429,1258,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,236857.66632080078,48134.89807128906,195.8961181640625,52.8301887512207,0,393216,33210380288,8589930496,1679613952,0
200,1737351621664,2100,1115,960,1337,1492,1797,1349,1368,1227,1404,1336,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,236859.08819580078,48135.56494140625,195.8961181640625,100,0,393216,33210380288,8589930496,1679613952,0
200,1737351621864,2100,2100,1464,1493,2100,2068,1500,1479,1460,1500,1328,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,236860.5087890625,48136.231018066406,195.8961181640625,99.58505249023438,0,393216,33210380288,8589930496,1679613952,0
200,1737351622065,2100,2036,1469,1385,1963,1978,1471,1476,1469,1500,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,236861.93212890625,48136.90100097656,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1679613952,0
200,1737351622265,2100,2100,1437,1500,1934,2100,1499,1500,1500,1419,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,236863.3193359375,48137.36901855469,195.8961181640625,100,0,393216,33210380288,8589930496,1679613952,0
200,1737351622465,2005,2010,1500,1341,1931,2100,1214,1397,1500,1379,1228,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,236864.94403076172,48137.94989013672,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1678835712,0
200,1737351622665,2099,1552,1075,1464,1746,1745,1366,1062,1101,1346,916,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236866.57495117188,48138.53631591797,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1678835712,0
200,1737351622865,2100,1976,1479,1398,1917,1817,1499,1473,1456,1459,400,1426,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,236867.91815185547,48138.908752441406,195.8961181640625,100,0,393216,33210380288,8589930496,1678835712,0
200,1737351623065,2100,1967,1162,1383,1798,1716,1499,1469,1500,1464,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,236869.25439453125,48139.28302001953,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1678835712,0
200,1737351623266,2100,2099,1380,1484,2100,2100,1500,1499,1499,1500,683,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236870.65881347656,48139.80090332031,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1678835712,0
200,1737351623466,2100,2055,1456,1423,1933,1927,1379,1383,1353,1397,1451,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236872.05596923828,48140.46466064453,195.8961181640625,100,0,393216,33210380288,8589930496,1678323712,0
199,1737351623666,2100,1395,1455,400,1812,1609,1431,1500,1500,1438,1440,1447,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236873.46881103516,48141.128173828125,195.8961181640625,50.209205627441406,0,393216,33210380288,8589930496,1678323712,0
200,1737351623866,2100,2025,1427,1382,1636,1891,1249,1262,1294,1303,1323,1307,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236874.89807128906,48141.806396484375,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1678323712,0
200,1737351624066,2100,1989,1463,1499,2099,2100,1500,400,1500,1483,400,1455,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236876.30877685547,48142.46923828125,195.8961181640625,100,0,393216,33210380288,8589930496,1678323712,0
200,1737351624266,2100,1927,1413,1459,1881,1986,1499,1500,1480,1474,1407,1405,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236877.72344970703,48143.13555908203,195.8961181640625,100,0,393216,33210380288,8589930496,1678323712,0
200,1737351624466,2099,2010,400,1452,2100,1932,1477,1440,1451,1479,400,1388,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236879.13397216797,48143.80010986328,195.8961181640625,100,0,393216,33210380288,8589930496,1677729792,0
200,1737351624667,2100,533,1433,400,400,400,1413,1311,1324,1375,890,1248,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236880.53344726563,48144.229248046875,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1677729792,0
200,1737351624867,2100,1210,1017,400,1909,1892,1281,928,999,1082,1071,1215,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236882.1778564453,48144.826110839844,195.8961181640625,100.84033203125,0,393216,33210380288,8589930496,1677729792,0
200,1737351625067,2100,1999,1480,1475,1989,1876,1474,1499,1434,1499,1362,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,236883.76068115234,48145.38391113281,195.8961181640625,100,0,393216,33210380288,8589930496,1677729792,0
200,1737351625267,2100,1935,1317,1446,1888,2100,1437,1439,1473,1500,400,1344,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236885.0965576172,48145.75646972656,195.8961181640625,99.58505249023438,0,393216,33210380288,8589930496,1677729792,0
200,1737351625467,2099,489,1282,1257,1866,400,1470,1467,1465,1380,1232,1250,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236886.4237060547,48146.12512207031,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1677377536,0
200,1737351625668,2100,1725,1470,1467,1919,2100,1459,1464,1470,1409,1385,1464,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236887.82025146484,48146.69921875,195.8961181640625,100.41841125488281,0,393216,33210380288,8589930496,1677361152,0
200,1737351625868,2100,1657,1333,1446,1697,400,400,1464,1407,1477,1296,1019,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236889.25463867188,48147.38073730469,195.8961181640625,50.209205627441406,0,393216,33210380288,8589930496,1677361152,0
199,1737351626068,2100,2099,1435,1312,2099,1937,1500,1472,1500,1499,1199,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236890.67346191406,48148.051818847656,195.8961181640625,100,0,393216,33210380288,8589930496,1677361152,0
200,1737351626268,2100,1771,1394,1275,1838,1495,400,1236,1365,1390,1364,1339,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236892.0776977539,48148.71258544922,195.8961181640625,100,0,393216,33210380288,8589930496,1676906496,0
