Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737144054828,1600,1600,1600,1600,100,0,5,4.761904716491699,197519.51678466797,179546.82781982422,103346.54895019531,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144055029,1600,1600,1600,1600,100,0,5,4.761904716491699,197520.13641357422,179548.39385986328,103346.99719238281,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144055229,1599,1600,1600,1600,100,0,5,0,197520.75592041016,179549.93072509766,103347.42645263672,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144055429,1600,1600,1600,1600,100,0,5,0,197521.37475585938,179551.4569091797,103347.85095214844,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144055629,1599,1600,1600,1600,100,0,5,0,197521.99725341797,179552.99731445313,103348.28240966797,0,50,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144055829,1600,1600,1600,1600,100,0,5,0,197522.61267089844,179554.515625,103348.70220947266,0,50,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144056029,1599,1600,1600,1600,100,0,5,0,197523.23559570313,179556.08953857422,103349.1557006836,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144056229,1600,1600,1600,1600,100,0,5,0,197523.85485839844,179557.6190185547,103349.58074951172,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144056429,1600,1600,1600,1600,100,3.3057849407196045,2.4793388843536377,3.3333334922790527,197524.4736328125,179559.14135742188,103350.00311279297,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144056629,1599,1600,1600,1600,100,5,5,4.761904716491699,197525.09240722656,179560.6678466797,103350.42706298828,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144056829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197525.71166992188,179562.1968383789,103350.8540649414,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144057029,1600,1600,1600,1600,100,5,5,5,197526.33099365234,179563.76977539063,103351.30407714844,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144057229,1599,1600,1600,1600,100,0,0,4.761904716491699,197526.95037841797,179565.3087158203,103351.73425292969,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144057430,1599,1600,1600,1600,100,0,0,4.761904716491699,197527.56903076172,179566.83428955078,103352.15838623047,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144057630,1600,1600,1600,1600,100,0,0,4.761904716491699,197528.18853759766,179568.37231445313,103352.59094238281,0,50,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144057830,1600,1600,1600,1600,100,0,0,4.761904716491699,197528.80767822266,179569.90118408203,103353.01654052734,0,106.32911682128906,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144058030,1599,1600,1600,1600,100,0,0,4.761904716491699,197529.42706298828,179571.45349121094,103353.45983886719,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144058230,1600,1600,1600,1600,100,0,0,4.761904716491699,197530.04663085938,179572.98858642578,103353.89001464844,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144058430,1599,1600,1600,1600,100,0,0,4.761904716491699,197530.66888427734,179574.52893066406,103354.32348632813,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144058630,1600,1600,1600,1600,100,0,0,4.761904716491699,197531.28747558594,179576.0513305664,103354.74639892578,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144058830,1599,1600,1600,1600,100,0,0,4.761904716491699,197531.9126586914,179577.59338378906,103355.17010498047,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144059030,1600,1600,1600,1600,100,0,0,4.761904716491699,197532.5259399414,179579.12353515625,103355.61236572266,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144059230,1600,1600,1600,1600,100,0,0,4.761904716491699,197533.14514160156,179580.6478881836,103356.03784179688,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144059430,1600,1600,1600,1600,100,0,0,4.761904716491699,197533.7637939453,179582.17504882813,103356.46252441406,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144059630,1599,1600,1600,1600,100,0,0,4.761904716491699,197534.38244628906,179583.70220947266,103356.88781738281,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144059831,1599,1600,1600,1600,100,2.510460376739502,1.6806724071502686,2.510460376739502,197535.00146484375,179585.2359008789,103357.31549072266,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144060031,1599,1600,1600,1600,100,0,4.761904716491699,0,197535.62921142578,179586.802734375,103357.76483154297,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144060231,1600,1600,1600,1600,100,0,4.761904716491699,0,197536.24285888672,179588.3204345703,103358.18762207031,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144060431,1599,1600,1600,1600,100,0,4.761904716491699,0,197536.86193847656,179589.8442993164,103358.61114501953,0,50.632911682128906,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144060631,1600,1600,1600,1600,100,0,4.761904716491699,0,197537.4842529297,179591.38403320313,103359.03509521484,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144060831,1600,1600,1600,1600,100,0,4.761904716491699,0,197538.10321044922,179592.91015625,103359.46728515625,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144061031,1599,1600,1600,1600,100,0,4.761904716491699,0,197538.7261352539,179594.4561767578,103359.90368652344,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144061231,1599,1600,1600,1600,100,0,4.761904716491699,0,197539.34283447266,179596.01428222656,103360.34448242188,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144061431,1600,1600,1600,1600,100,0,4.761904716491699,0,197539.96154785156,179597.5460205078,103360.7699584961,0,50,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144061631,1599,1600,1600,1600,100,0,4.761904716491699,0,197540.58038330078,179599.06994628906,103361.19360351563,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144061831,1600,1600,1600,1600,100,2.777777910232544,1.685393214225769,2.2346367835998535,197541.19915771484,179600.59674072266,103361.61883544922,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144062031,1599,1600,1600,1600,100,0,5,9.523809432983398,197541.818359375,179602.13012695313,103362.0464477539,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770724352,2895872
199,1737144062232,1599,1600,1600,1600,100,5,5,0,197542.44610595703,179603.73529052734,103362.51770019531,0,100,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144062432,1600,1600,1600,1600,100,5,5,0,197543.06213378906,179605.25067138672,103362.93603515625,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770724352,2895872
200,1737144062632,1600,1600,1600,1600,100,5,5,0,197543.68139648438,179606.77502441406,103363.35961914063,0,49.6894416809082,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144062832,1599,1600,1600,1600,100,5,5,0,197544.30041503906,179608.29614257813,103363.78118896484,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144063032,1600,1600,1600,1600,100,5,5,0,197544.9232788086,179609.84301757813,103364.2173461914,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144063232,1599,1600,1600,1600,100,5,5,0,197545.54376220703,179611.40966796875,103364.66668701172,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144063432,1600,1600,1600,1600,100,5,5,0,197546.16284179688,179612.93713378906,103365.09289550781,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144063632,1599,1600,1600,1600,100,5,5,0,197546.78173828125,179614.46221923828,103365.51611328125,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144063832,1600,1600,1600,1600,100,5,5,0,197547.40045166016,179615.98651123047,103365.93951416016,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144064032,1599,1600,1600,1600,100,5,5,0,197548.02282714844,179617.52087402344,103366.3677368164,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144064232,1600,1600,1600,1600,100,5,5,0,197548.63983154297,179619.0899658203,103366.81964111328,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144064432,1600,1600,1600,1600,100,5,5,0,197549.25860595703,179620.6137084961,103367.24224853516,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144064633,1599,1600,1600,1600,100,2.904564380645752,2.904564380645752,2.5,197549.8775024414,179622.1411743164,103367.6674194336,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144064833,1600,1600,1600,1600,100,0,0,0,197550.4962158203,179623.66497802734,103368.09020996094,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144065033,1600,1600,1600,1600,100,0,0,0,197551.1148071289,179625.18798828125,103368.51287841797,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144065233,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,197551.74212646484,179626.77435302734,103368.97003173828,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144065433,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,197552.3579711914,179628.2960205078,103369.39483642578,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144065633,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,197552.97692871094,179629.82342529297,103369.8198852539,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144065833,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,197553.59552001953,179631.35870361328,103370.24676513672,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144066033,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,197554.21417236328,179632.8887939453,103370.67175292969,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144066233,1600,1600,1600,1600,100,3.9603960514068604,3,3.9603960514068604,197554.83502197266,179634.44720458984,103371.119140625,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144066433,1599,1600,1600,1600,100,0,0,0,197555.45404052734,179635.97131347656,103371.54223632813,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144066633,1600,1600,1600,1600,100,0,0,0,197556.07287597656,179637.50018310547,103371.96813964844,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144066833,1599,1600,1600,1600,100,4.761904716491699,5,5,197556.69171142578,179639.02362060547,103372.39093017578,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144067034,1599,1600,1600,1600,100,0,42.85714340209961,5,197557.35089111328,179640.8236694336,103373.01458740234,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144067234,1600,1600,1600,1600,100,0,42.85714340209961,5,197558.04034423828,179642.9165649414,103373.87121582031,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144067434,1599,1600,1600,1600,100,0,42.85714340209961,5,197558.66357421875,179644.45080566406,103374.3013305664,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144067634,1599,1600,1600,1600,100,0,42.85714340209961,5,197559.2843017578,179645.9803466797,103374.72735595703,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144067834,1600,1600,1600,1600,100,0,42.85714340209961,5,197559.90454101563,179647.5072631836,103375.1513671875,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144068034,1600,1600,1600,1600,100,0,42.85714340209961,5,197560.52459716797,179649.03771972656,103375.57733154297,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144068234,1600,1600,1600,1600,100,0,42.85714340209961,5,197561.14624023438,179650.6146850586,103376.03051757813,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144068434,1599,1600,1600,1600,100,0,42.85714340209961,5,197561.7671508789,179652.15747070313,103376.46551513672,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144068634,1600,1600,1600,1600,100,0,42.85714340209961,5,197562.38665771484,179653.6820678711,103376.88977050781,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144068834,1599,1600,1600,1600,100,0,42.85714340209961,5,197563.00616455078,179655.2055053711,103377.31323242188,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144069034,1600,1600,1600,1600,100,2.5125627517700195,11.111111640930176,2.5125627517700195,197563.62548828125,179656.72943115234,103377.7377319336,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144069235,1599,1600,1600,1600,100,5,4.761904716491699,5,197564.2459716797,179658.33032226563,103378.20153808594,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144069435,1599,1600,1600,1600,100,0,0,4.761904716491699,197564.86602783203,179659.8660888672,103378.63232421875,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144069635,1599,1600,1600,1600,100,5,0,0,197565.48516845703,179661.39166259766,103379.05670166016,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144069835,1600,1600,1600,1600,100,0,5,0,197566.10748291016,179662.9295654297,103379.4877319336,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144070035,1599,1600,1600,1600,100,0,5,0,197566.72637939453,179664.45538330078,103379.912109375,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144070235,1599,1600,1600,1600,100,0,5,4.761904716491699,197567.3465576172,179666.0506591797,103380.37200927734,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144070435,1600,1600,1600,1600,100,0,5,0,197567.96630859375,179667.58135986328,103380.8003540039,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144070635,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197568.58526611328,179669.10485839844,103381.22344970703,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144070835,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197569.20440673828,179670.63360595703,103381.64923095703,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144071035,1599,1600,1600,1600,100,0,0,5,197569.82330322266,179672.16046142578,103382.07427978516,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144071235,1600,1600,1600,1600,100,0,0,5,197570.44305419922,179673.7562866211,103382.53454589844,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3770716160,2895872
200,1737144071435,1600,1600,1600,1600,100,0,0,5,197571.06274414063,179675.28955078125,103382.96478271484,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144071636,1599,1600,1600,1600,100,0,0,5,197571.6815185547,179676.81176757813,103383.38781738281,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770716160,2895872
199,1737144071836,1599,1600,1600,1600,100,0,0,5,197572.30041503906,179678.3383178711,103383.81311035156,0,100,1507328,7630848,33610452992,34317791232,3770716160,2895872
