Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736559155779,1600,1600,1600,1600,100,0,0,0,137809.21319580078,178586.4369506836,40488.249267578125,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1202315264,0
200,1736559155980,1599,1600,1600,1600,100,1.7921147346496582,1.7857143878936768,1.7921147346496582,137809.83135986328,178587.90747070313,40488.61981201172,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1202315264,0
199,1736559156180,1600,1600,1600,1600,100,4.761904716491699,5,0,137810.4493408203,178589.37634277344,40488.98913574219,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202315264,0
200,1736559156380,1599,1600,1600,1600,100,0,0,4.761904716491699,137811.06744384766,178590.84240722656,40489.35803222656,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202315264,0
199,1736559156580,1600,1600,1600,1600,100,4.761904716491699,0,5,137811.68579101563,178592.3120727539,40489.729736328125,0,100,1564672,7630848,33610452992,34317791232,1202249728,0
200,1736559156780,1600,1600,1600,1600,100,5,5,0,137812.3070678711,178593.79290771484,40490.099670410156,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202249728,0
199,1736559156980,1599,1600,1600,1600,100,0,0,0,137812.9252319336,178595.26147460938,40490.475830078125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202249728,0
200,1736559157180,1600,1600,1600,1600,100,0,0,0,137813.5401611328,178596.71948242188,40490.84045410156,0,97.56097412109375,1564672,7630848,33610452992,34317791232,1202249728,0
199,1736559157380,1599,1600,1600,1600,100,0,0,0,137814.16137695313,178598.19622802734,40491.21453857422,0,50,1564672,7630848,33610452992,34317791232,1202249728,0
199,1736559157580,1600,1600,1600,1600,100,0,0,0,137814.77960205078,178599.66888427734,40491.58575439453,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202188288,0
199,1736559157780,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,137815.39770507813,178601.1410522461,40491.95623779297,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202188288,0
199,1736559157980,1600,1600,1600,1600,100,5,0,0,137816.0157470703,178602.60888671875,40492.32586669922,0,100,1564672,7630848,33610452992,34317791232,1202188288,0
200,1736559158180,1599,1600,1600,1600,100,4.761904716491699,0,0,137816.63385009766,178604.07983398438,40492.697692871094,0,100,1564672,7630848,33610452992,34317791232,1202188288,0
199,1736559158381,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137817.25439453125,178605.55841064453,40493.074645996094,0,100,1564672,7630848,33610452992,34317791232,1202446336,0
200,1736559158581,1599,1600,1600,1600,100,0,0,0,137817.87280273438,178607.02960205078,40493.446350097656,0,100,1564672,7630848,33610452992,34317791232,1202384896,0
200,1736559158781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,137818.49102783203,178608.49682617188,40493.81475830078,0,100,1564672,7630848,33610452992,34317791232,1202384896,0
199,1736559158981,1600,1600,1600,1600,100,5,0,0,137819.10931396484,178609.97247314453,40494.1865234375,0,100,1564672,7630848,33610452992,34317791232,1202384896,0
200,1736559159181,1599,1600,1600,1600,100,0,0,5,137819.72827148438,178611.44299316406,40494.55584716797,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202384896,0
199,1736559159381,1600,1600,1600,1600,100,0,5,10,137820.36053466797,178613.01873779297,40495.0009765625,0,100,1564672,7630848,33610452992,34317791232,1199960064,0
200,1736559159581,1600,1600,1600,1600,100,0,5,10,137820.98114013672,178614.49438476563,40495.376037597656,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199812608,0
199,1736559159781,1600,1600,1600,1600,100,0,5,10,137821.60064697266,178615.96166992188,40495.74523925781,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1199812608,0
199,1736559159981,1599,1600,1600,1600,100,0,5,10,137822.21997070313,178617.42962646484,40496.11456298828,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199812608,0
199,1736559160181,1599,1600,1600,1600,100,0,5,10,137822.8389892578,178618.89727783203,40496.483154296875,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1199812608,0
200,1736559160381,1600,1600,1600,1600,100,0,5,10,137823.4644165039,178620.3846435547,40496.858825683594,0,96.38554382324219,1564672,7630848,33610452992,34317791232,1199812608,0
200,1736559160582,1600,1600,1600,1600,100,0,5,10,137824.0770263672,178621.84393310547,40497.22717285156,0,96.38554382324219,1564672,7630848,33610452992,34317791232,1199751168,0
199,1736559160782,1600,1600,1600,1600,100,0,5,10,137824.7021484375,178623.32611083984,40497.601013183594,0,50,1564672,7630848,33610452992,34317791232,1199751168,0
200,1736559160982,1599,1600,1600,1600,100,0,5,10,137825.31463623047,178624.77172851563,40497.963317871094,0,50,1564672,7630848,33610452992,34317791232,1200009216,0
199,1736559161182,1599,1600,1600,1600,100,0,5,10,137825.93328857422,178626.236328125,40498.333068847656,0,50.632911682128906,1564672,7630848,33610452992,34317791232,1200009216,0
199,1736559161382,1600,1600,1600,1600,100,2,2,2.4875621795654297,137826.55169677734,178627.70849609375,40498.7041015625,0,50.632911682128906,1564672,7630848,33610452992,34317791232,1200009216,0
200,1736559161582,1599,1600,1600,1600,100,0,0,5,137827.17602539063,178629.19921875,40499.091064453125,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199947776,0
199,1736559161782,1600,1600,1600,1600,100,0,0,5,137827.79461669922,178630.6654663086,40499.461364746094,0,100,1564672,7630848,33610452992,34317791232,1199947776,0
199,1736559161983,1600,1600,1600,1600,100,0,4.761904716491699,5,137828.4129638672,178632.13250732422,40499.83068847656,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199947776,0
200,1736559162182,1600,1600,1600,1600,100,5,0,4.761904716491699,137829.0343017578,178633.6094970703,40500.20300292969,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199947776,0
200,1736559162382,1599,1600,1600,1600,100,5,0,4.761904716491699,137829.64959716797,178635.07391357422,40500.575134277344,0,100,1564672,7630848,33610452992,34317791232,1199947776,0
200,1736559162582,1599,1600,1600,1600,100,5,0,4.761904716491699,137830.26763916016,178636.5386352539,40500.943603515625,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559162782,1599,1600,1600,1600,100,5,0,4.761904716491699,137830.8857421875,178638.0009765625,40501.31103515625,0,100,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559162983,1600,1600,1600,1600,100,5,0,4.761904716491699,137831.50384521484,178639.46728515625,40501.680908203125,0,100,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559163183,1600,1600,1600,1600,100,1.25,2.5,0,137832.12200927734,178640.93328857422,40502.05139160156,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559163383,1600,1600,1600,1600,100,4.761904716491699,5,5,137832.7401123047,178642.3978881836,40502.42028808594,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559163583,1599,1600,1600,1600,100,5,0,0,137833.35833740234,178643.86541748047,40502.79052734375,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199820800,0
200,1736559163783,1599,1600,1600,1600,100,0,0,0,137833.9764404297,178645.3328857422,40503.160705566406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199820800,0
200,1736559163983,1599,1600,1600,1600,100,0,5,5,137834.59454345703,178646.8041381836,40503.532653808594,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199820800,0
200,1736559164183,1600,1600,1600,1600,100,0,0,0,137835.21563720703,178648.28778076172,40503.909606933594,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199820800,0
200,1736559164383,1600,1600,1600,1600,100,4.761904716491699,0,5,137835.83374023438,178649.76037597656,40504.28259277344,0,100,1564672,7630848,33610452992,34317791232,1199820800,0
199,1736559164583,1599,1600,1600,1600,100,4.761904716491699,0,5,137836.45178222656,178651.2260131836,40504.65124511719,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199755264,0
200,1736559164783,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137837.06994628906,178652.69805908203,40505.022705078125,0,100,1564672,7630848,33610452992,34317791232,1199755264,0
200,1736559164983,1600,1600,1600,1600,100,0,0,0,137837.68798828125,178654.16412353516,40505.39239501953,0,100,1564672,7630848,33610452992,34317791232,1199755264,0
200,1736559165183,1600,1600,1600,1600,100,0,0,0,137838.3060913086,178655.63452148438,40505.765869140625,0,100,1564672,7630848,33610452992,34317791232,1199755264,0
199,1736559165384,1600,1600,1600,1600,100,0,0,0,137838.92413330078,178657.10192871094,40506.134765625,0,100,1564672,7630848,33610452992,34317791232,1200013312,0
200,1736559165584,1599,1600,1600,1600,100,4.761904716491699,0,5,137839.54217529297,178658.5694580078,40506.503479003906,0,100,1564672,7630848,33610452992,34317791232,1199951872,0
199,1736559165784,1599,1600,1600,1600,100,4.761904716491699,0,0,137840.16662597656,178660.056640625,40506.880859375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199951872,0
200,1736559165984,1600,1600,1600,1600,100,4.761904716491699,0,0,137840.7784423828,178661.5082397461,40507.244079589844,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199951872,0
200,1736559166184,1600,1600,1600,1600,100,4.761904716491699,0,0,137841.396484375,178662.97705078125,40507.61340332031,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1199951872,0
200,1736559166384,1599,1600,1600,1600,100,4.761904716491699,0,0,137842.01776123047,178664.4578857422,40507.990783691406,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199951872,0
200,1736559166584,1600,1600,1600,1600,100,4.761904716491699,0,0,137842.63830566406,178665.93560791016,40508.370056152344,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559166784,1599,1600,1600,1600,100,4.761904716491699,0,0,137843.2569580078,178667.40393066406,40508.741943359375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199882240,0
199,1736559166985,1600,1600,1600,1600,100,0,0,5,137843.8755493164,178668.86950683594,40509.109619140625,0,100,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559167184,1600,1600,1600,1600,100,0,0,5,137844.4940185547,178670.34350585938,40509.48278808594,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199882240,0
199,1736559167384,1599,1600,1600,1600,100,0,0,5,137845.11260986328,178671.81451416016,40509.85241699219,0,50,1564672,7630848,33610452992,34317791232,1199882240,0
200,1736559167585,1600,1600,1600,1600,100,0,0,5,137845.7308959961,178673.28533935547,40510.22198486328,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559167785,1599,1600,1600,1600,100,0,0,5,137846.34942626953,178674.75225830078,40510.591552734375,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559167985,1600,1600,1600,1600,100,2,2.0202019214630127,2,137846.9676513672,178676.2198486328,40510.95983886719,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559168185,1599,1600,1600,1600,100,0,0,4.761904716491699,137847.5858154297,178677.68963623047,40511.331115722656,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559168385,1600,1600,1600,1600,100,0,0,4.761904716491699,137848.20391845703,178679.15844726563,40511.70251464844,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
199,1736559168585,1599,1600,1600,1600,100,5,5,0,137848.82525634766,178680.62615966797,40512.07159423828,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559168785,1600,1600,1600,1600,100,4.761904716491699,0,0,137849.44354248047,178682.11138916016,40512.45135498047,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559168985,1600,1600,1600,1600,100,5,5,5,137850.0616455078,178683.5799560547,40512.82098388672,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559169185,1600,1600,1600,1600,100,0,0,0,137850.67987060547,178685.04760742188,40513.19110107422,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
200,1736559169385,1599,1600,1600,1600,100,0,0,0,137851.29791259766,178686.51147460938,40513.558837890625,0,100,1564672,7630848,33610452992,34317791232,1199816704,0
199,1736559169585,1600,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,137851.92443847656,178688.03985595703,40513.97131347656,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1200181248,0
199,1736559169785,1600,1600,1600,1600,100,0,10,0,137852.55151367188,178689.56756591797,40514.374267578125,0,96.38554382324219,1564672,7630848,33610452992,34317791232,1200181248,0
199,1736559169986,1600,1600,1600,1600,100,0,10,0,137853.16796875,178691.03125,40514.746643066406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200181248,0
200,1736559170186,1599,1600,1600,1600,100,0,0,4.761904716491699,137853.78741455078,178692.50396728516,40515.117919921875,0,100,1564672,7630848,33610452992,34317791232,1200181248,0
199,1736559170386,1600,1600,1600,1600,100,0,0,4.761904716491699,137854.40673828125,178693.98345947266,40515.4931640625,0,50.632911682128906,1564672,7630848,33610452992,34317791232,1200181248,0
199,1736559170586,1599,1600,1600,1600,100,0,0,4.761904716491699,137855.02911376953,178695.45233154297,40515.863220214844,0,100,1564672,7630848,33610452992,34317791232,1200177152,0
200,1736559170786,1600,1600,1600,1600,100,0,0,4.761904716491699,137855.6480102539,178696.93774414063,40516.23486328125,0,100,1564672,7630848,33610452992,34317791232,1200177152,0
199,1736559170986,1599,1600,1600,1600,100,0,0,4.761904716491699,137856.26684570313,178698.40313720703,40516.61016845703,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200177152,0
199,1736559171186,1600,1600,1600,1600,100,0,0,4.761904716491699,137856.88537597656,178699.8709716797,40516.98175048828,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200177152,0
200,1736559171386,1599,1600,1600,1600,100,0,0,4.761904716491699,137857.51123046875,178701.41192626953,40517.40979003906,0,100,1564672,7630848,33610452992,34317791232,1200173056,0
200,1736559171586,1600,1600,1600,1600,100,2.5,1.8867924213409424,3.1446542739868164,137858.13348388672,178702.90460205078,40517.802185058594,0,100,1564672,7630848,33610452992,34317791232,1200050176,0
200,1736559171786,1600,1600,1600,1600,100,0,0,4.761904716491699,137858.75360107422,178704.3751220703,40518.17333984375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200050176,0
199,1736559171986,1599,1600,1600,1600,100,0,0,0,137859.37310791016,178705.841796875,40518.543029785156,0,100,1564672,7630848,33610452992,34317791232,1200050176,0
200,1736559172186,1600,1600,1600,1600,100,0,0,0,137859.99224853516,178707.30603027344,40518.912353515625,0,100,1564672,7630848,33610452992,34317791232,1200050176,0
200,1736559172387,1599,1600,1600,1600,100,5,4.761904716491699,0,137860.61114501953,178708.7710571289,40519.281494140625,0,100,1564672,7630848,33610452992,34317791232,1200050176,0
200,1736559172587,1600,1600,1600,1600,100,5,4.761904716491699,0,137861.23657226563,178710.25982666016,40519.658203125,0,100,1564672,7630848,33610452992,34317791232,1200046080,0
200,1736559172787,1599,1600,1600,1600,100,5,4.761904716491699,0,137861.84887695313,178711.71087646484,40520.02178955078,0,104.99999237060547,1564672,7630848,33610452992,34317791232,1200046080,0
199,1736559172987,1600,1600,1600,1600,100,5,4.761904716491699,0,137862.47100830078,178713.19366455078,40520.40197753906,0,50,1564672,7630848,33610452992,34317791232,1200046080,0
200,1736559173187,1599,1600,1600,1600,100,5,4.761904716491699,0,137863.10150146484,178714.7498779297,40520.83917236328,0,100,1564672,7630848,33610452992,34317791232,1200046080,0
199,1736559173387,1600,1600,1600,1600,100,5,4.761904716491699,0,137863.75341796875,178716.4009399414,40521.35400390625,0,100,1564672,7630848,33610452992,34317791232,1199742976,0
200,1736559173587,1599,1600,1600,1600,100,5,4.761904716491699,0,137864.373046875,178717.86938476563,40521.72576904297,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1199669248,0
199,1736559173787,1599,1600,1600,1600,100,5,4.761904716491699,0,137864.99200439453,178719.33715820313,40522.096618652344,0,100,1564672,7630848,33610452992,34317791232,1199669248,0
199,1736559173987,1600,1600,1600,1600,100,5,4.761904716491699,0,137865.6107788086,178720.80487060547,40522.46643066406,0,100,1564672,7630848,33610452992,34317791232,1199927296,0
200,1736559174187,1599,1600,1600,1600,100,5,4.761904716491699,0,137866.2290649414,178722.27465820313,40522.83923339844,0,100,1564672,7630848,33610452992,34317791232,1199927296,0
199,1736559174387,1600,1600,1600,1600,100,6.111111164093018,2.222222328186035,3.3333334922790527,137866.84747314453,178723.73754882813,40523.20782470703,0,100,1564672,7630848,33610452992,34317791232,1199927296,0
199,1736559174588,1600,1600,1600,1600,100,4.761904716491699,0,0,137867.4656982422,178725.20098876953,40523.575256347656,0,100,1564672,7630848,33610452992,34317791232,1199865856,0
