Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736841809484,1599,1600,1600,1600,100,0,0,0,7648.5704345703125,98802.04913330078,44685.90997314453,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3817709568,2895872
200,1736841809684,1600,1600,1600,1600,100,0,0,0,7649.1904296875,98803.47650146484,44686.26110839844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3817967616,2895872
199,1736841809884,1600,1600,1600,1600,100,0,0,0,7649.820617675781,98804.98260498047,44686.682373046875,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3818229760,2895872
199,1736841810084,1599,1600,1600,1600,100,2.949852466583252,2.9673590660095215,5.621301651000977,7650.4434814453125,98806.41259765625,44687.042724609375,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3818229760,2895872
199,1736841810284,1600,1600,1600,1600,100,5,5,0,7651.064392089844,98807.8296508789,44687.39501953125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818487808,2895872
199,1736841810484,1599,1600,1600,1600,100,0,4.761904716491699,5,7651.684814453125,98809.26837158203,44687.764099121094,0,100,6672384,15921152,33610452992,34317791232,3818221568,2895872
199,1736841810684,1600,1600,1600,1600,100,5,0,0,7652.307800292969,98810.69360351563,44688.124267578125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814633472,2895872
199,1736841810884,1599,1600,1600,1600,100,5,0,0,7652.929748535156,98812.1449584961,44688.498046875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814408192,2895872
200,1736841811085,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7653.561950683594,98813.61572265625,44688.884216308594,0,100,6672384,15921152,33610452992,34317791232,3814641664,2895872
199,1736841811285,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7654.218444824219,98815.20404052734,44689.36541748047,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814899712,2895872
199,1736841811485,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7654.834716796875,98816.60693359375,44689.71032714844,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3814567936,2895872
199,1736841811685,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7655.4539794921875,98818.01843261719,44690.0595703125,0,100,6672384,15921152,33610452992,34317791232,3814825984,2895872
199,1736841811885,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7656.074890136719,98819.46453857422,44690.430725097656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814825984,2895872
199,1736841812085,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7656.696350097656,98820.88623046875,44690.786682128906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814600704,2895872
200,1736841812285,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7657.316162109375,98822.3031616211,44691.13800048828,0,100,6672384,15921152,33610452992,34317791232,3814858752,2895872
200,1736841812485,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7657.9385986328125,98823.7236328125,44691.49157714844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814592512,2895872
200,1736841812685,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7658.557861328125,98825.12860107422,44691.837341308594,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814850560,2895872
199,1736841812885,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7659.1783447265625,98826.58386230469,44692.210998535156,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3814850560,2895872
199,1736841813085,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,7659.799499511719,98828.00183105469,44692.567810058594,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814625280,2895872
200,1736841813285,1600,1600,1600,1600,100,5.909090995788574,3.6036036014556885,3.6199097633361816,7660.4202880859375,98829.41882324219,44692.92254638672,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814883328,2895872
199,1736841813486,1599,1600,1600,1600,100,0,0,0,7661.039733886719,98830.82830810547,44693.271057128906,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814617088,2895872
199,1736841813686,1599,1600,1600,1600,100,0,0,4.761904716491699,7661.6591796875,98832.24017333984,44693.62139892578,0,100,6672384,15921152,33610452992,34317791232,3814875136,2895872
199,1736841813886,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,7662.291198730469,98833.77362060547,44694.04620361328,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815161856,2895872
200,1736841814086,1600,1600,1600,1600,100,0,0,0,7662.913818359375,98835.1986694336,44694.405212402344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815161856,2895872
199,1736841814286,1599,1600,1600,1600,100,0,5,5,7663.5380859375,98836.63470458984,44694.77178955078,0,100,6672384,15921152,33610452992,34317791232,3814744064,2895872
200,1736841814486,1600,1600,1600,1600,100,5,5,0,7664.161193847656,98838.05657958984,44695.121826171875,0,100,6672384,15921152,33610452992,34317791232,3814318080,2895872
199,1736841814686,1600,1600,1600,1600,100,5,5,0,7664.778381347656,98839.4634399414,44695.4716796875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814576128,2895872
200,1736841814886,1599,1600,1600,1600,100,5,5,0,7665.3994140625,98840.91314697266,44695.84344482422,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3814576128,2895872
200,1736841815086,1599,1600,1600,1600,100,5,5,0,7666.020324707031,98842.32940673828,44696.19708251953,0,100,6672384,15921152,33610452992,34317791232,3814350848,2895872
200,1736841815286,1600,1600,1600,1600,100,5,5,0,7666.64111328125,98843.75109863281,44696.55450439453,0,100,6672384,15921152,33610452992,34317791232,3814608896,2895872
200,1736841815486,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,7667.260681152344,98845.16375732422,44696.90496826172,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814342656,2895872
200,1736841815686,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,7667.880310058594,98846.57409667969,44697.25372314453,0,50,6672384,15921152,33610452992,34317791232,3814600704,2895872
200,1736841815887,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,7668.500793457031,98848.02825927734,44697.626708984375,0,100,6672384,15921152,33610452992,34317791232,3814375424,2895872
199,1736841816087,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,7669.12939453125,98849.48400878906,44698.00329589844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814633472,2895872
200,1736841816287,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,7669.7474365234375,98850.89379882813,44698.35339355469,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814891520,2895872
199,1736841816487,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,7670.367370605469,98852.30841064453,44698.703125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814625280,2895872
200,1736841816687,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,7670.990417480469,98853.73321533203,44699.05236816406,0,50,6672384,15921152,33610452992,34317791232,3814883328,2895872
199,1736841816887,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,7671.619384765625,98855.24304199219,44699.473876953125,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3814629376,2895872
199,1736841817087,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,7672.241760253906,98856.67547607422,44699.834899902344,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3814629376,2895872
199,1736841817287,1599,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,2.5316455364227295,7672.8692626953125,98858.10931396484,44700.193603515625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814887424,2895872
199,1736841817487,1600,1600,1600,1600,100,0,0,5,7673.495666503906,98859.55908203125,44700.56298828125,0,100,6672384,15921152,33610452992,34317791232,3814617088,2895872
200,1736841817687,1600,1600,1600,1600,100,0,0,5,7674.103576660156,98860.94635009766,44700.91064453125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814875136,2895872
200,1736841817887,1599,1600,1600,1600,100,0,0,5,7674.7247314453125,98862.38745117188,44701.28155517578,0,50.955413818359375,6672384,15921152,33610452992,34317791232,3814649856,2895872
199,1736841818088,1600,1600,1600,1600,100,0,0,5,7675.3463134765625,98863.81243896484,44701.64080810547,0,100,6672384,15921152,33610452992,34317791232,3814649856,2895872
200,1736841818288,1599,1600,1600,1600,100,0,0,5,7675.9661865234375,98865.22833251953,44701.99200439453,0,100,6672384,15921152,33610452992,34317791232,3814907904,2895872
199,1736841818488,1600,1600,1600,1600,100,0,0,5,7676.590270996094,98866.6771850586,44702.36669921875,0,100,6672384,15921152,33610452992,34317791232,3814580224,2895872
199,1736841818688,1599,1600,1600,1600,100,0,0,5,7677.2137451171875,98868.10498046875,44702.72351074219,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814580224,2895872
199,1736841818888,1600,1600,1600,1600,100,0,0,5,7677.843505859375,98869.60681152344,44703.13592529297,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815350272,2895872
199,1736841819088,1599,1600,1600,1600,100,0,0,5,7678.477233886719,98871.12963867188,44703.569580078125,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815378944,2895872
199,1736841819288,1600,1600,1600,1600,100,0,0,5,7679.098815917969,98872.54431152344,44703.92199707031,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815636992,2895872
200,1736841819488,1599,1600,1600,1600,100,3.3519554138183594,3.370786428451538,3.910614490509033,7679.720764160156,98873.98999023438,44704.28973388672,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815370752,2895872
199,1736841819688,1600,1600,1600,1600,100,3.3519554138183594,3.370786428451538,3.910614490509033,7680.3409423828125,98875.4027709961,44704.63977050781,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3815370752,2895872
199,1736841819888,1599,1600,1600,1600,100,3.3519554138183594,3.370786428451538,3.910614490509033,7680.962097167969,98876.849609375,44705.011291503906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815628800,2895872
200,1736841820088,1600,1600,1600,1600,100,3.3519554138183594,3.370786428451538,3.910614490509033,7681.583068847656,98878.2705078125,44705.36608886719,0,96.2025375366211,6672384,15921152,33610452992,34317791232,3815403520,2895872
199,1736841820288,1599,1600,1600,1600,100,3.3519554138183594,3.370786428451538,3.910614490509033,7682.204284667969,98879.69207763672,44705.72229003906,0,100,6672384,15921152,33610452992,34317791232,3815403520,2895872
199,1736841820489,1599,1600,1600,1600,100,2.5,1.6806724071502686,1.6949152946472168,7682.8250732421875,98881.11254882813,44706.07830810547,0,100,6672384,15921152,33610452992,34317791232,3815395328,2895872
199,1736841820689,1600,1600,1600,1600,100,5,5,0,7683.4449462890625,98882.5287475586,44706.430236816406,0,100,6672384,15921152,33610452992,34317791232,3815395328,2895872
199,1736841820889,1600,1600,1600,1600,100,0,5,5,7684.065734863281,98883.96887207031,44706.799377441406,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815653376,2895872
200,1736841821089,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7684.6865234375,98885.3896484375,44707.15490722656,0,100,6672384,15921152,33610452992,34317791232,3815428096,2895872
200,1736841821289,1599,1600,1600,1600,100,0,0,0,7685.306579589844,98886.8002319336,44707.50634765625,0,100,6672384,15921152,33610452992,34317791232,3815428096,2895872
200,1736841821489,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,7685.9324951171875,98888.24523925781,44707.87634277344,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815223296,2895872
200,1736841821689,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,7686.55322265625,98889.66552734375,44708.23156738281,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815223296,2895872
200,1736841821889,1600,1600,1600,1600,100,4.761904716491699,0,5,7687.1741943359375,98891.10382080078,44708.60028076172,0,100,6672384,15921152,33610452992,34317791232,3814998016,2895872
200,1736841822089,1599,1600,1600,1600,100,4.761904716491699,0,5,7687.794982910156,98892.52276611328,44708.95446777344,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815256064,2895872
200,1736841822289,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7688.415222167969,98893.94024658203,44709.30920410156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815256064,2895872
200,1736841822489,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7689.034912109375,98895.36505126953,44709.66394042969,0,100,6672384,15921152,33610452992,34317791232,3815247872,2895872
200,1736841822689,1599,1600,1600,1600,100,5,0,5,7689.655029296875,98896.78125,44710.01708984375,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3815247872,2895872
199,1736841822890,1600,1600,1600,1600,100,0,5,0,7690.2755126953125,98898.23211669922,44710.390380859375,0,100,6672384,15921152,33610452992,34317791232,3815247872,2895872
199,1736841823090,1600,1600,1600,1600,100,5,4.761904716491699,0,7690.8956298828125,98899.65618896484,44710.746826171875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815280640,2895872
200,1736841823290,1599,1600,1600,1600,100,0,5,4.761904716491699,7691.521728515625,98901.09497070313,44711.10760498047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815280640,2895872
199,1736841823490,1599,1600,1600,1600,100,0,5,4.761904716491699,7692.135070800781,98902.50244140625,44711.45812988281,0,100,6672384,15921152,33610452992,34317791232,3815014400,2895872
200,1736841823690,1599,1600,1600,1600,100,0,5,4.761904716491699,7692.758361816406,98903.93481445313,44711.819091796875,0,50,6672384,15921152,33610452992,34317791232,3815272448,2895872
200,1736841823890,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,7693.3787841796875,98905.39581298828,44712.19659423828,0,50,6672384,15921152,33610452992,34317791232,3815272448,2895872
199,1736841824090,1600,1600,1600,1600,95,5,4.761904716491699,0,7694.018005371094,98906.84167480469,44712.560974121094,0,92.68292999267578,6672384,15921152,33610452992,34317791232,3815280640,2895872
199,1736841824290,1599,1600,1600,1600,100,4.761904716491699,5,10,7694.645263671875,98908.32250976563,44712.960510253906,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815280640,2895872
199,1736841824490,1599,1600,1600,1600,100,4.761904716491699,5,10,7695.2655029296875,98909.74920654297,44713.31872558594,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815034880,2895872
199,1736841824690,1600,1600,1600,1600,100,4.761904716491699,5,10,7695.8980712890625,98911.2173461914,44713.701904296875,0,50,6672384,15921152,33610452992,34317791232,3815067648,2895872
199,1736841824890,1599,1600,1600,1600,100,4.761904716491699,5,10,7696.519287109375,98912.7289428711,44714.12829589844,0,50,6672384,15921152,33610452992,34317791232,3814842368,2895872
200,1736841825091,1599,1600,1600,1600,100,4.761904716491699,5,10,7697.141357421875,98914.1567993164,44714.48748779297,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3815100416,2895872
199,1736841825291,1600,1600,1600,1600,100,4.761904716491699,5,10,7697.762512207031,98915.58221435547,44714.845153808594,0,100,6672384,15921152,33610452992,34317791232,3814875136,2895872
200,1736841825491,1600,1600,1600,1600,100,4.761904716491699,5,10,7698.3826904296875,98917.00146484375,44715.19885253906,0,100,6672384,15921152,33610452992,34317791232,3815227392,2895872
199,1736841825691,1599,1600,1600,1600,100,4.761904716491699,5,10,7699.014221191406,98918.50408935547,44715.607971191406,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815227392,2895872
199,1736841825891,1600,1600,1600,1600,100,5.03144645690918,3.750000238418579,3.1645569801330566,7699.6373291015625,98919.99938964844,44716.011291503906,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815002112,2895872
199,1736841826091,1600,1600,1600,1600,100,0,0,5,7700.265686035156,98921.47064208984,44716.403259277344,0,100,6672384,15921152,33610452992,34317791232,3815260160,2895872
199,1736841826291,1599,1600,1600,1600,100,0,0,5,7700.887878417969,98922.90478515625,44716.76672363281,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815260160,2895872
199,1736841826491,1600,1600,1600,1600,100,5,0,0,7701.508544921875,98924.32904052734,44717.12567138672,0,100,6672384,15921152,33610452992,34317791232,3815186432,2895872
199,1736841826691,1599,1600,1600,1600,100,4.761904716491699,0,0,7702.12890625,98925.76025390625,44717.48614501953,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815186432,2895872
199,1736841826891,1599,1600,1600,1600,100,0,4.761904716491699,0,7702.750793457031,98927.22436523438,44717.869567871094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815219200,2895872
199,1736841827091,1600,1600,1600,1600,100,0,4.761904716491699,0,7703.37451171875,98928.66296386719,44718.23358154297,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815219200,2895872
199,1736841827291,1599,1600,1600,1600,100,0,4.761904716491699,0,7703.9952392578125,98930.10321044922,44718.60607910156,0,100,6672384,15921152,33610452992,34317791232,3814993920,2895872
199,1736841827492,1600,1600,1600,1600,100,0,4.761904716491699,0,7704.6158447265625,98931.5283203125,44718.965881347656,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815088128,2895872
199,1736841827692,1599,1600,1600,1600,100,0,4.761904716491699,0,7705.2362060546875,98932.96899414063,44719.33093261719,0,100,6672384,15921152,33610452992,34317791232,3815346176,2895872
199,1736841827892,1600,1600,1600,1600,100,0,4.761904716491699,0,7705.870361328125,98934.52124023438,44719.77117919922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815866368,2895872
199,1736841828092,1599,1600,1600,1600,100,5,2.040816307067871,3,7706.492919921875,98935.96124267578,44720.13952636719,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816124416,2895872
199,1736841828292,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7707.117004394531,98937.4301147461,44720.53173828125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815223296,2895872
199,1736841828492,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7707.7376708984375,98938.86584472656,44720.89709472656,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815092224,2895872
200,1736841828692,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7708.358154296875,98940.29760742188,44721.260681152344,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815350272,2895872
199,1736841828892,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7708.980041503906,98941.77551269531,44721.64990234375,0,100,6672384,15921152,33610452992,34317791232,3815124992,2895872
199,1736841829092,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7709.605895996094,98943.2593383789,44722.051696777344,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815157760,2895872
199,1736841829293,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7710.2391357421875,98944.77001953125,44722.46514892578,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815153664,2895872
199,1736841829492,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7710.874450683594,98946.32153320313,44722.91571044922,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815063552,2895872
199,1736841829692,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,7711.492614746094,98947.7505493164,44723.27783203125,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3815321600,2895872
199,1736841829893,1600,1600,1600,1600,100,5.063291072845459,4.375,3.7735848426818848,7712.114807128906,98949.21002197266,44723.659912109375,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3815096320,2895872
199,1736841830093,1600,1600,1600,1600,100,0,0,5,7712.737121582031,98950.64813232422,44724.02746582031,0,100,6672384,15921152,33610452992,34317791232,3815129088,2895872
200,1736841830293,1599,1600,1600,1600,100,5,5,4.761904716491699,7713.3577880859375,98952.07702636719,44724.38818359375,0,100,6672384,15921152,33610452992,34317791232,3814903808,2895872
200,1736841830493,1600,1600,1600,1600,100,5,5,4.761904716491699,7713.9783935546875,98953.50842285156,44724.750549316406,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3815038976,2895872
199,1736841830693,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,7714.6019287109375,98954.95556640625,44725.12060546875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815297024,2895872
200,1736841830893,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,7715.222717285156,98956.41369628906,44725.50085449219,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815071744,2895872
199,1736841831093,1599,1600,1600,1600,100,0,5,9.523809432983398,7715.846008300781,98957.86193847656,44725.874572753906,0,95,6672384,15921152,33610452992,34317791232,3815329792,2895872
200,1736841831293,1600,1600,1600,1600,100,0,4.545454502105713,5,7716.509033203125,98959.41192626953,44726.28430175781,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3815104512,2895872
199,1736841831493,1599,1600,1600,1600,100,0,4.545454502105713,5,7717.095458984375,98960.7787475586,44726.64013671875,0,88.3720932006836,6672384,15921152,33610452992,34317791232,3815075840,2895872
200,1736841831693,1599,1600,1600,1600,100,0,4.545454502105713,5,7717.7166748046875,98962.24627685547,44727.02752685547,0,51.61289978027344,6672384,15921152,33610452992,34317791232,3815333888,2895872
199,1736841831893,1600,1600,1600,1600,100,0,4.545454502105713,5,7718.3389892578125,98963.71350097656,44727.412536621094,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3815108608,2895872
200,1736841832093,1599,1600,1600,1600,100,0,4.545454502105713,5,7718.960876464844,98965.16229248047,44727.784606933594,0,97.43589782714844,6672384,15921152,33610452992,34317791232,3815141376,2895872
199,1736841832294,1600,1600,1600,1600,100,0,4.545454502105713,5,7719.5843505859375,98966.62469482422,44728.16717529297,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3814916096,2895872
199,1736841832494,1600,1600,1600,1600,100,0,4.545454502105713,5,7720.208984375,98968.07879638672,44728.54089355469,0,100,6672384,15921152,33610452992,34317791232,3815051264,2895872
200,1736841832694,1600,1600,1600,1600,100,2.8776979446411133,3.6231882572174072,2.1897809505462646,7720.829345703125,98969.51770019531,44728.90643310547,0,100,6672384,15921152,33610452992,34317791232,3815309312,2895872
199,1736841832894,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,7721.450622558594,98970.98834228516,44729.284423828125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815084032,2895872
200,1736841833094,1599,1600,1600,1600,100,0,5,5,7722.072021484375,98972.42810058594,44729.66052246094,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815116800,2895872
199,1736841833294,1600,1600,1600,1600,100,0,0,0,7722.694885253906,98973.8720703125,44730.033935546875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815149568,2895872
199,1736841833494,1600,1600,1600,1600,100,0,0,0,7723.315612792969,98975.31146240234,44730.40057373047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815018496,2895872
199,1736841833694,1599,1600,1600,1600,100,4.761904716491699,0,5,7723.938659667969,98976.75085449219,44730.76330566406,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815276544,2895872
199,1736841833894,1600,1600,1600,1600,100,4.761904716491699,0,5,7724.556457519531,98978.21813964844,44731.149475097656,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815051264,2895872
199,1736841834094,1600,1600,1600,1600,100,4.761904716491699,0,5,7725.177917480469,98979.66583251953,44731.51989746094,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3815084032,2895872
199,1736841834294,1599,1600,1600,1600,100,4.761904716491699,0,5,7725.8011474609375,98981.12353515625,44731.89758300781,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815342080,2895872
199,1736841834494,1600,1600,1600,1600,100,4.761904716491699,0,5,7726.425476074219,98982.57873535156,44732.27380371094,0,100,6672384,15921152,33610452992,34317791232,3815055360,2895872
199,1736841834695,1600,1600,1600,1600,100,4.761904716491699,0,5,7727.049133300781,98984.0599975586,44732.672424316406,0,100,6672384,15921152,33610452992,34317791232,3815313408,2895872
199,1736841834895,1599,1600,1600,1600,100,4.761904716491699,0,5,7727.6815185546875,98985.60375976563,44733.109130859375,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815088128,2895872
199,1736841835095,1600,1600,1600,1600,100,2.8985507488250732,3.5714287757873535,5,7728.303466796875,98987.04583740234,44733.478088378906,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815120896,2895872
199,1736841835295,1599,1600,1600,1600,100,2.8985507488250732,3.5714287757873535,5,7728.925354003906,98988.51708984375,44733.86883544922,0,100,6672384,15921152,33610452992,34317791232,3815153664,2895872
199,1736841835495,1600,1600,1600,1600,100,0,5,5,7729.5494384765625,98989.98107910156,44734.25506591797,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814969344,2895872
199,1736841835695,1599,1600,1600,1600,100,0,5,5,7730.170227050781,98991.42443847656,44734.62469482422,0,100,6672384,15921152,33610452992,34317791232,3815223296,2895872
199,1736841835895,1600,1600,1600,1600,100,0,0,5,7730.7918701171875,98992.90563964844,44735.01550292969,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815256064,2895872
199,1736841836095,1600,1600,1600,1600,100,4.761904716491699,5,0,7731.417053222656,98994.37103271484,44735.40252685547,0,100,6672384,15921152,33610452992,34317791232,3815030784,2895872
199,1736841836295,1599,1600,1600,1600,100,0,0,0,7732.0384521484375,98995.818359375,44735.775329589844,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3815063552,2895872
199,1736841836495,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7732.6595458984375,98997.2710571289,44736.149353027344,0,100,6672384,15921152,33610452992,34317791232,3815137280,2895872
199,1736841836695,1600,1600,1600,1600,100,0,0,0,7733.285827636719,98998.72857666016,44736.52355957031,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815137280,2895872
199,1736841836895,1599,1600,1600,1600,100,0,0,0,7733.900573730469,99000.19207763672,44736.91125488281,0,100,6672384,15921152,33610452992,34317791232,3815170048,2895872
199,1736841837096,1600,1600,1600,1600,100,0,0,0,7734.521301269531,99001.6411743164,44737.28533935547,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815202816,2895872
200,1736841837296,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,7735.142028808594,99003.09552001953,44737.66247558594,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815235584,2895872
199,1736841837496,1599,1600,1600,1600,100,0,4.761904716491699,5,7735.7664794921875,99004.55975341797,44738.03985595703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814928384,2895872
199,1736841837696,1600,1600,1600,1600,100,4.761904716491699,0,0,7736.3863525390625,99006.00769042969,44738.42010498047,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3814961152,2895872
199,1736841837896,1600,1600,1600,1600,100,0,0,0,7737.00732421875,99007.49597167969,44738.818908691406,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815219200,2895872
199,1736841838096,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7737.6285400390625,99008.95513916016,44739.198181152344,0,96.2025375366211,6672384,15921152,33610452992,34317791232,3815026688,2895872
