Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737154640803,1600,1600,1600,1600,100,5,0,0,230263.60528564453,257471.8637084961,124940.69793701172,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154641003,1599,1600,1600,1600,100,0,0,5,230264.22674560547,257473.39422607422,124941.12646484375,0,100,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154641204,1599,1600,1600,1600,100,0,0,5,230264.84765625,257474.9549560547,124941.57287597656,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154641404,1600,1600,1600,1600,100,0,5,0,230265.4732055664,257476.48858642578,124941.998046875,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154641604,1600,1600,1600,1600,100,0,5,0,230266.0860595703,257477.9966430664,124942.41516113281,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154641804,1599,1600,1600,1600,100,0,5,0,230266.70501708984,257479.51593017578,124942.8355102539,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154642004,1600,1600,1600,1600,100,0,5,0,230267.32843017578,257481.05767822266,124943.27056884766,0,100,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154642204,1599,1600,1600,1600,100,0,5,0,230267.94842529297,257482.61096191406,124943.71350097656,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154642404,1600,1600,1600,1600,100,0,5,0,230268.56744384766,257484.1312866211,124944.13385009766,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154642604,1599,1600,1600,1600,100,3.3333334922790527,2.5,2.5210084915161133,230269.18634033203,257485.64819335938,124944.55303955078,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154642804,1600,1600,1600,1600,100,0,0,4.761904716491699,230269.80499267578,257487.1713256836,124944.97436523438,0,100,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154643004,1599,1600,1600,1600,100,5,0,5,230270.42498779297,257488.69677734375,124945.40057373047,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154643204,1600,1600,1600,1600,100,0,9.523809432983398,0,230271.04486083984,257490.2626953125,124945.8480834961,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154643404,1599,1600,1600,1600,100,0,9.523809432983398,0,230271.6636352539,257491.77465820313,124946.2646484375,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154643605,1600,1600,1600,1600,100,0,5,0,230272.28240966797,257493.28912353516,124946.6821899414,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154643805,1599,1600,1600,1600,100,4.761904716491699,0,0,230272.90130615234,257494.81811523438,124947.10656738281,0,100,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154644005,1600,1600,1600,1600,100,4.761904716491699,0,0,230273.52044677734,257496.34014892578,124947.5278930664,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154644205,1599,1600,1600,1600,100,5,0,5,230274.140625,257497.8920288086,124947.97088623047,0,100,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154644405,1600,1600,1600,1600,100,0,0,4.761904716491699,230274.7596435547,257499.40533447266,124948.388671875,0,100,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154644605,1600,1600,1600,1600,100,4.761904716491699,5,0,230275.38159179688,257500.9341430664,124948.81384277344,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154644805,1599,1600,1600,1600,100,0,4.761904716491699,0,230276.00024414063,257502.44903564453,124949.23211669922,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154645005,1600,1600,1600,1600,100,4.761904716491699,0,5,230276.61950683594,257503.9677734375,124949.65338134766,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154645205,1599,1600,1600,1600,100,0,0,9.523809432983398,230277.23974609375,257505.52685546875,124950.09899902344,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777708032,2895872
200,1737154645405,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230277.85870361328,257507.04052734375,124950.51684570313,0,100,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154645605,1600,1600,1600,1600,100,5,5,9.523809432983398,230278.4952392578,257508.59765625,124950.95318603516,0,106.32911682128906,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154645805,1599,1600,1600,1600,100,5,5,9.523809432983398,230279.1124267578,257510.09881591797,124951.37219238281,0,91.5662612915039,5537792,14737408,33610452992,34317791232,3777708032,2895872
199,1737154646006,1600,1600,1600,1600,100,5,5,9.523809432983398,230279.7371826172,257511.63177490234,124951.80084228516,0,52.499996185302734,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154646206,1600,1600,1600,1600,100,5,5,9.523809432983398,230280.35876464844,257513.19708251953,124952.25061035156,0,50,5537792,14737408,33610452992,34317791232,3777966080,2895872
200,1737154646406,1600,1600,1600,1600,100,5,5,9.523809432983398,230280.9754638672,257514.70861816406,124952.66693115234,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3777966080,2895872
200,1737154646606,1599,1600,1600,1600,100,5,5,9.523809432983398,230281.59832763672,257516.240234375,124953.09533691406,0,100,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154646806,1599,1600,1600,1600,100,5,5,9.523809432983398,230282.21759033203,257517.75677490234,124953.51385498047,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154647006,1600,1600,1600,1600,100,5,5,9.523809432983398,230282.83721923828,257519.28289794922,124953.93859863281,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154647206,1600,1600,1600,1600,100,5,5,9.523809432983398,230283.45776367188,257520.85528564453,124954.38970947266,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154647406,1600,1600,1600,1600,100,2.222222328186035,2.2346367835998535,2.7932960987091064,230284.07720947266,257522.37969970703,124954.81243896484,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777966080,2895872
200,1737154647606,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,230284.6962890625,257523.89794921875,124955.23388671875,0,100,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154647806,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,230285.3153076172,257525.4161376953,124955.6528930664,0,100,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154648006,1600,1600,1600,1600,100,0,9.523809432983398,0,230285.93865966797,257526.95263671875,124956.08618164063,0,100,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154648206,1600,1600,1600,1600,100,0,0,5,230286.55926513672,257528.5242919922,124956.53552246094,0,100,5537792,14737408,33610452992,34317791232,3777966080,2895872
200,1737154648407,1599,1600,1600,1600,100,4.761904716491699,0,5,230287.17938232422,257530.04516601563,124956.95965576172,0,100,5537792,14737408,33610452992,34317791232,3777966080,2895872
199,1737154648607,1599,1600,1600,1600,100,5,5,0,230287.79864501953,257531.5630493164,124957.37982177734,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154648807,1599,1600,1600,1600,100,4.761904716491699,0,0,230288.4239501953,257533.09643554688,124957.80450439453,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154649007,1600,1600,1600,1600,100,4.761904716491699,0,0,230289.04095458984,257534.61267089844,124958.22161865234,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777933312,2895872
200,1737154649207,1599,1600,1600,1600,100,4.761904716491699,0,0,230289.6607055664,257536.16467285156,124958.67102050781,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154649407,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,230290.2808227539,257537.68615722656,124959.09588623047,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154649607,1600,1600,1600,1600,100,0,0,0,230290.89965820313,257539.20477294922,124959.51696777344,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154649807,1599,1600,1600,1600,100,4.761904716491699,0,0,230291.5184326172,257540.72143554688,124959.93768310547,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154650007,1600,1600,1600,1600,100,5,5,5,230292.13775634766,257542.2440185547,124960.36059570313,0,100,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154650207,1599,1600,1600,1600,100,0,5,0,230292.7572631836,257543.79290771484,124960.80041503906,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777933312,2895872
200,1737154650407,1599,1600,1600,1600,100,5,0,0,230293.37677001953,257545.31872558594,124961.22637939453,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
200,1737154650608,1600,1600,1600,1600,100,0,0,4.761904716491699,230293.99542236328,257546.83557128906,124961.64685058594,0,100,5537792,14737408,33610452992,34317791232,3777933312,2895872
200,1737154650808,1599,1600,1600,1600,100,0,4.761904716491699,0,230294.6141357422,257548.35009765625,124962.06701660156,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154651008,1600,1600,1600,1600,100,0,0,4.761904716491699,230295.2338256836,257549.87145996094,124962.49035644531,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777933312,2895872
200,1737154651208,1599,1600,1600,1600,100,5.263157844543457,0,5,230295.85693359375,257551.44122314453,124962.9418334961,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
200,1737154651408,1600,1600,1600,1600,100,4.761904716491699,5,0,230296.47637939453,257552.96130371094,124963.36352539063,0,100,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154651608,1599,1600,1600,1600,100,4.761904716491699,5,0,230297.0951538086,257554.4769897461,124963.78381347656,0,100,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154651808,1599,1600,1600,1600,100,4.761904716491699,5,0,230297.71380615234,257555.9955444336,124964.2036743164,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154652008,1600,1600,1600,1600,100,4.761904716491699,5,0,230298.3328857422,257557.5076904297,124964.6224975586,0,100,5537792,14737408,33610452992,34317791232,3777933312,2895872
200,1737154652208,1599,1600,1600,1600,100,4.761904716491699,5,0,230298.95220947266,257559.05688476563,124965.06231689453,0,100,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154652408,1600,1600,1600,1600,100,4.761904716491699,5,0,230299.57104492188,257560.58087158203,124965.4849243164,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154652608,1599,1600,1600,1600,100,4.761904716491699,5,0,230300.19024658203,257562.09735107422,124965.90673828125,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154652808,1600,1600,1600,1600,100,4.761904716491699,5,0,230300.80883789063,257563.61334228516,124966.32604980469,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154653009,1600,1600,1600,1600,100,4.761904716491699,5,0,230301.42919921875,257565.14080810547,124966.75231933594,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154653209,1599,1600,1600,1600,100,4.761904716491699,5,0,230302.04876708984,257566.6849975586,124967.19024658203,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154653409,1600,1600,1600,1600,100,4.761904716491699,5,0,230302.6675415039,257568.19970703125,124967.60821533203,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154653609,1599,1600,1600,1600,100,4.761904716491699,5,0,230303.2869873047,257569.724609375,124968.03289794922,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154653809,1599,1600,1600,1600,100,4.761904716491699,5,0,230303.90881347656,257571.25494384766,124968.45965576172,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777933312,2895872
199,1737154654009,1600,1600,1600,1600,100,2.3166022300720215,2.307692289352417,2.3166022300720215,230304.52868652344,257572.77978515625,124968.8861694336,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154654209,1599,1600,1600,1600,100,5,0,5,230305.14819335938,257574.32104492188,124969.32354736328,0,100,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154654409,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230305.7671508789,257575.8413696289,124969.74383544922,0,100,5537792,14737408,33610452992,34317791232,3777925120,2895872
200,1737154654609,1599,1600,1600,1600,100,0,5,0,230306.38647460938,257577.35998535156,124970.16589355469,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154654809,1600,1600,1600,1600,100,4.761904716491699,0,0,230307.00512695313,257578.87432861328,124970.58416748047,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154655009,1600,1600,1600,1600,100,5,4.761904716491699,5,230307.62408447266,257580.39208984375,124971.00390625,0,100,5537792,14737408,33610452992,34317791232,3777925120,2895872
200,1737154655209,1599,1600,1600,1600,100,0,0,5,230308.24389648438,257581.93688964844,124971.44348144531,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154655410,1600,1600,1600,1600,100,0,0,5,230308.86260986328,257583.45751953125,124971.86456298828,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154655610,1599,1600,1600,1600,100,0,0,5,230309.4814453125,257584.97454833984,124972.28521728516,0,50,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154655810,1600,1600,1600,1600,100,0,0,5,230310.10064697266,257586.49188232422,124972.70751953125,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154656010,1600,1600,1600,1600,100,0,0,5,230310.72332763672,257588.02404785156,124973.13415527344,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154656210,1599,1600,1600,1600,100,0,0,5,230311.34588623047,257589.56201171875,124973.56640625,0,100,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154656410,1600,1600,1600,1600,100,0,0,5,230311.9614868164,257591.08850097656,124973.99182128906,0,100,5537792,14737408,33610452992,34317791232,3777925120,2895872
200,1737154656610,1599,1600,1600,1600,100,0,0,5,230312.58038330078,257592.60766601563,124974.41467285156,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154656810,1600,1600,1600,1600,100,0,0,5,230313.19946289063,257594.12969970703,124974.83856201172,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154657010,1600,1600,1600,1600,100,0,0,5,230313.8187866211,257595.65075683594,124975.26208496094,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3777925120,2895872
199,1737154657210,1599,1600,1600,1600,100,0,0,5,230314.4373779297,257597.16833496094,124975.68145751953,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3777925120,2895872
200,1737154657410,1600,1600,1600,1600,100,0,0,5,230315.0567626953,257598.7144165039,124976.11926269531,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3777925120,2895872
