Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736788209144,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95624.40032958984,245926.58428955078,207817.43927001953,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761111040,2371584
200,1736788209344,1599,1600,1600,1600,100,0,4.761904716491699,0,95625.01971435547,245928.10888671875,207817.85388183594,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3761111040,2371584
200,1736788209544,1600,1600,1600,1600,100,0,4.761904716491699,0,95625.63958740234,245929.6375732422,207818.27221679688,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761111040,2371584
199,1736788209744,1600,1600,1600,1600,100,0,0,9.523809432983398,95626.25927734375,245931.1685180664,207818.69012451172,0,100,1499136,7630848,33610452992,34317791232,3761111040,2371584
200,1736788209944,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95626.8784790039,245932.69512939453,207819.10540771484,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761111040,2371584
200,1736788210144,1599,1600,1600,1600,100,0,5,0,95627.50219726563,245934.2807006836,207819.55322265625,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761111040,2371584
199,1736788210344,1600,1600,1600,1600,100,5,5,0,95628.12121582031,245935.82446289063,207819.9764404297,0,100,1499136,7630848,33610452992,34317791232,3761111040,2371584
199,1736788210545,1599,1600,1600,1600,100,0,4.761904716491699,5,95628.74151611328,245937.3588256836,207820.39575195313,0,100,1499136,7630848,33610452992,34317791232,3761111040,2371584
199,1736788210744,1600,1600,1600,1600,100,0,5,9.523809432983398,95629.38049316406,245938.96697998047,207820.86138916016,0,103.70370483398438,1499136,7630848,33610452992,34317791232,3760885760,2371584
199,1736788210944,1599,1600,1600,1600,100,0,5,9.523809432983398,95629.99249267578,245940.49774169922,207821.28289794922,0,95,1499136,7630848,33610452992,34317791232,3760885760,2371584
200,1736788211144,1599,1600,1600,1600,100,0,5,9.523809432983398,95630.61499023438,245942.08764648438,207821.73406982422,0,50.632911682128906,1499136,7630848,33610452992,34317791232,3760885760,2371584
199,1736788211345,1599,1600,1600,1600,100,0,5,9.523809432983398,95631.23510742188,245943.61505126953,207822.1488647461,0,100,1499136,7630848,33610452992,34317791232,3760885760,2371584
199,1736788211545,1600,1600,1600,1600,100,0,5,9.523809432983398,95631.85668945313,245945.15209960938,207822.57104492188,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3760848896,2371584
199,1736788211745,1599,1600,1600,1600,100,0,5,9.523809432983398,95632.47674560547,245946.68194580078,207822.98791503906,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3760848896,2371584
200,1736788211945,1600,1600,1600,1600,100,0,5,9.523809432983398,95633.09631347656,245948.2100830078,207823.40209960938,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3760848896,2371584
199,1736788212145,1600,1600,1600,1600,100,0,5,9.523809432983398,95633.71704101563,245949.79083251953,207823.84661865234,0,100,1499136,7630848,33610452992,34317791232,3760848896,2371584
199,1736788212345,1599,1600,1600,1600,100,0,5,9.523809432983398,95634.33642578125,245951.3204345703,207824.2621459961,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3760848896,2371584
200,1736788212545,1600,1600,1600,1600,100,0,5,9.523809432983398,95634.96002197266,245952.8681640625,207824.68920898438,0,96.38554382324219,1499136,7630848,33610452992,34317791232,3760848896,2371584
199,1736788212745,1600,1600,1600,1600,100,0,5,9.523809432983398,95635.58782958984,245954.46325683594,207825.15087890625,0,96.38554382324219,1499136,7630848,33610452992,34317791232,3761102848,2371584
200,1736788212945,1599,1600,1600,1600,100,3.4825868606567383,3,3.517587900161743,95636.2080078125,245955.9923095703,207825.56610107422,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761102848,2371584
199,1736788213145,1600,1600,1600,1600,100,5,5,4.761904716491699,95636.82873535156,245957.57592773438,207826.01104736328,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761102848,2371584
199,1736788213345,1599,1600,1600,1600,100,0,0,5,95637.44915771484,245959.11083984375,207826.43090820313,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761102848,2371584
199,1736788213546,1599,1600,1600,1600,100,9.523809432983398,0,0,95638.0697631836,245960.64807128906,207826.85229492188,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761098752,2371584
199,1736788213746,1600,1600,1600,1600,100,0,4.761904716491699,0,95638.68927001953,245962.1802368164,207827.26873779297,0,106.32911682128906,1499136,7630848,33610452992,34317791232,3761098752,2371584
200,1736788213946,1599,1600,1600,1600,100,0,0,5,95639.3154296875,245963.73193359375,207827.69360351563,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761098752,2371584
199,1736788214146,1600,1600,1600,1600,100,0,0,5,95639.92938232422,245965.28735351563,207828.1284790039,0,100,1499136,7630848,33610452992,34317791232,3761098752,2371584
199,1736788214346,1599,1600,1600,1600,100,0,0,5,95640.5492553711,245966.81671142578,207828.54620361328,0,50.632911682128906,1499136,7630848,33610452992,34317791232,3761098752,2371584
199,1736788214546,1599,1600,1600,1600,100,0,0,5,95641.17706298828,245968.38415527344,207828.97979736328,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761098752,2371584
200,1736788214746,1600,1600,1600,1600,100,0,0,5,95641.796875,245969.9073486328,207829.4019165039,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761098752,2371584
200,1736788214946,1600,1600,1600,1600,100,2.040816307067871,3,2.0202019214630127,95642.41668701172,245971.43182373047,207829.8165283203,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761098752,2371584
199,1736788215146,1599,1600,1600,1600,100,9.090909004211426,10,5,95643.04382324219,245973.0689086914,207830.30108642578,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761098752,2371584
199,1736788215346,1600,1600,1600,1600,100,0,9.523809432983398,5,95643.67211914063,245974.6616821289,207830.7657470703,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761328128,2371584
199,1736788215547,1599,1600,1600,1600,100,0,9.523809432983398,5,95644.29150390625,245976.19262695313,207831.18548583984,0,100,1499136,7630848,33610452992,34317791232,3761328128,2371584
199,1736788215746,1600,1600,1600,1600,100,0,9.523809432983398,5,95644.91198730469,245977.72045898438,207831.60235595703,0,50,1499136,7630848,33610452992,34317791232,3761328128,2371584
199,1736788215947,1600,1600,1600,1600,100,0,9.523809432983398,5,95645.53204345703,245979.24688720703,207832.017578125,0,100,1499136,7630848,33610452992,34317791232,3761328128,2371584
200,1736788216147,1600,1600,1600,1600,100,0,9.523809432983398,5,95646.15295410156,245980.8087158203,207832.4552001953,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761328128,2371584
200,1736788216347,1599,1600,1600,1600,100,0,9.523809432983398,5,95646.77337646484,245982.34100341797,207832.87469482422,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761328128,2371584
199,1736788216547,1600,1600,1600,1600,100,0,9.523809432983398,5,95647.40490722656,245983.92810058594,207833.3353881836,0,100,1499136,7630848,33610452992,34317791232,3761840128,2371584
200,1736788216747,1599,1600,1600,1600,100,2.8776979446411133,3.5971224308013916,2.8776979446411133,95648.02185058594,245985.4556274414,207833.7505493164,0,100,1499136,7630848,33610452992,34317791232,3761840128,2371584
199,1736788216947,1600,1600,1600,1600,100,0,0,0,95648.64617919922,245987.00360107422,207834.1763305664,0,100,1499136,7630848,33610452992,34317791232,3761840128,2371584
200,1736788217147,1599,1600,1600,1600,100,5,5,9.523809432983398,95649.2680053711,245988.57598876953,207834.61987304688,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3761840128,2371584
199,1736788217347,1600,1600,1600,1600,100,5,0,0,95649.8882446289,245990.1053466797,207835.03686523438,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3761840128,2371584
199,1736788217547,1599,1600,1600,1600,100,5,0,10,95650.52020263672,245991.71258544922,207835.51190185547,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3762327552,2371584
199,1736788217747,1599,1600,1600,1600,100,5,0,10,95651.1508178711,245993.36614990234,207836.02416992188,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3762327552,2371584
199,1736788217947,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,10,95651.77276611328,245994.9073486328,207836.4462890625,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3762327552,2371584
200,1736788218148,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,10,95652.39434814453,245996.48754882813,207836.89154052734,0,50.632911682128906,1499136,7630848,33610452992,34317791232,3762327552,2371584
199,1736788218348,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,95653.01489257813,245998.0206298828,207837.31079101563,0,50.632911682128906,1499136,7630848,33610452992,34317791232,3762327552,2371584
200,1736788218548,1599,1600,1600,1600,100,0,5,0,95653.63653564453,245999.56036376953,207837.73461914063,0,100,1499136,7630848,33610452992,34317791232,3762327552,2371584
199,1736788218748,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95654.29760742188,246001.30212402344,207838.30938720703,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788218948,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95654.91717529297,246002.82843017578,207838.72454833984,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
200,1736788219148,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95655.54284667969,246004.4111328125,207839.17224121094,0,50,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788219348,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95656.16314697266,246005.93646240234,207839.58660888672,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788219548,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95656.78521728516,246007.4766845703,207840.0111694336,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766714368,2371584
200,1736788219748,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95657.40509033203,246009.00006103516,207840.42462158203,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766714368,2371584
200,1736788219948,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95658.02502441406,246010.52404785156,207840.83984375,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3766714368,2371584
200,1736788220148,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95658.6455078125,246012.0990600586,207841.28295898438,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788220348,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95659.26495361328,246013.62365722656,207841.69647216797,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788220549,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95659.88610839844,246015.15802001953,207842.11889648438,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788220749,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95660.50610351563,246016.68634033203,207842.53393554688,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788220949,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95661.12689208984,246018.2197265625,207842.95532226563,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788221149,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95661.74816894531,246019.79345703125,207843.39807128906,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766714368,2371584
200,1736788221349,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,5,95662.37109375,246021.32250976563,207843.81475830078,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788221549,1599,1600,1600,1600,100,2.8673834800720215,2.8673834800720215,2.158273458480835,95662.98815917969,246022.8612060547,207844.2368774414,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788221749,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,95663.61413574219,246024.43048095703,207844.67791748047,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3766714368,2371584
200,1736788221949,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,95664.23364257813,246025.96124267578,207845.09436035156,0,97.56097412109375,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788222149,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,95664.85455322266,246027.53515625,207845.53686523438,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788222349,1599,1600,1600,1600,100,5,0,0,95665.47399902344,246029.07678222656,207845.9575805664,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788222549,1600,1600,1600,1600,100,0,5,4.761904716491699,95666.09405517578,246030.61450195313,207846.37823486328,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788222750,1600,1600,1600,1600,100,0,0,5,95666.71392822266,246032.14630126953,207846.79669189453,0,100,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788222950,1599,1600,1600,1600,100,5,5,10,95667.34020996094,246033.724609375,207847.24981689453,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3766714368,2371584
199,1736788223150,1600,1600,1600,1600,100,5,5,10,95667.96228027344,246035.296875,207847.69165039063,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788223350,1599,1600,1600,1600,100,0,0,4.761904716491699,95668.5824584961,246036.8345336914,207848.11206054688,0,100,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788223550,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,95669.203125,246038.37127685547,207848.53436279297,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788223750,1600,1600,1600,1600,100,0,0,4.761904716491699,95669.82336425781,246039.90509033203,207848.95501708984,0,100,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788223950,1599,1600,1600,1600,100,0,0,4.761904716491699,95670.4428100586,246041.4344482422,207849.3719482422,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788224150,1599,1600,1600,1600,100,0,0,4.761904716491699,95671.06671142578,246043.02099609375,207849.81494140625,0,50,1499136,7630848,33610452992,34317791232,3766710272,2371584
200,1736788224350,1600,1600,1600,1600,100,0,0,4.761904716491699,95671.6860961914,246044.5625,207850.23760986328,0,100,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788224550,1599,1600,1600,1600,100,0,0,4.761904716491699,95672.31048583984,246046.11724853516,207850.67932128906,0,100,1499136,7630848,33610452992,34317791232,3766710272,2371584
200,1736788224750,1600,1600,1600,1600,100,0,0,4.761904716491699,95672.93096923828,246047.65173339844,207851.0991821289,0,100,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788224950,1599,1600,1600,1600,100,0,0,4.761904716491699,95673.55065917969,246049.18084716797,207851.51513671875,0,100,1499136,7630848,33610452992,34317791232,3766710272,2371584
200,1736788225150,1600,1600,1600,1600,100,0,0,4.761904716491699,95674.17126464844,246050.74609375,207851.95513916016,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766710272,2371584
200,1736788225351,1600,1600,1600,1600,100,0,0,4.761904716491699,95674.79077148438,246052.2758178711,207852.37329101563,0,100,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788225551,1600,1600,1600,1600,100,0,0,4.761904716491699,95675.41131591797,246053.81622314453,207852.79705810547,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766710272,2371584
199,1736788225751,1599,1600,1600,1600,100,0,0,4.761904716491699,95676.04376220703,246055.3892211914,207853.23901367188,0,100,1499136,7630848,33610452992,34317791232,3766968320,2371584
199,1736788225951,1600,1600,1600,1600,100,0,0,4.761904716491699,95676.67260742188,246056.98181152344,207853.70294189453,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3766968320,2371584
