Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736634796163,1599,1600,1600,1600,100,0,4.761904716491699,0,116900.7885131836,192578.40490722656,180448.44219970703,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634796363,1599,1600,1600,1600,100,5,0,5,116901.40716552734,192579.89874267578,180448.8471069336,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634796563,1600,1600,1600,1600,100,0,0,4.761904716491699,116902.0258178711,192581.37768554688,180449.2442626953,0,0,974848,8568832,33610452992,34317791232,1597222912,0
199,1736634796763,1599,1600,1600,1600,100,0,5,0,116902.64428710938,192582.85833740234,180449.6427001953,0,0,974848,8568832,33610452992,34317791232,1597222912,0
199,1736634796963,1600,1600,1600,1600,100,0,4.761904716491699,0,116903.26281738281,192584.33740234375,180450.04064941406,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634797163,1599,1600,1600,1600,100,4.761904716491699,0,0,116903.88122558594,192585.8175048828,180450.43756103516,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634797363,1600,1600,1600,1600,100,4.761904716491699,0,0,116904.49993896484,192587.29327392578,180450.83520507813,0,0,974848,8568832,33610452992,34317791232,1597222912,0
199,1736634797564,1599,1600,1600,1600,100,4.761904716491699,5,0,116905.11846923828,192588.7696533203,180451.23175048828,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634797764,1600,1600,1600,1600,100,5,0,5,116905.73693847656,192590.25518798828,180451.63189697266,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634797964,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116906.35534667969,192591.7332763672,180452.02758789063,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634798164,1599,1600,1600,1600,100,0,5,0,116906.97399902344,192593.21362304688,180452.42413330078,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634798364,1600,1600,1600,1600,100,4.761904716491699,0,0,116907.59582519531,192594.71380615234,180452.83209228516,0,0,974848,8568832,33610452992,34317791232,1597222912,0
200,1736634798564,1599,1600,1600,1600,100,4.761904716491699,0,0,116908.2142944336,192596.1961669922,180453.23083496094,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634798764,1600,1600,1600,1600,100,4.761904716491699,0,0,116908.83618164063,192597.69061279297,180453.63830566406,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634798964,1599,1600,1600,1600,100,4.761904716491699,0,0,116909.455078125,192599.16717529297,180454.0337524414,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634799164,1599,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,116910.07385253906,192600.64862060547,180454.43225097656,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634799364,1600,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,116910.69262695313,192602.12896728516,180454.82989501953,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634799564,1599,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,116911.31756591797,192603.62939453125,180455.23400878906,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634799764,1599,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,116911.93005371094,192605.09014892578,180455.6234741211,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634799965,1600,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,116912.54870605469,192606.5679321289,180456.02026367188,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634800165,1599,1600,1600,1600,100,0.8403362035751343,3.278688430786133,2.5,116913.16729736328,192608.04681396484,180456.41723632813,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634800365,1599,1600,1600,1600,100,5,0,0,116913.78594970703,192609.52905273438,180456.81610107422,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634800565,1600,1600,1600,1600,100,0,0,4.761904716491699,116914.40460205078,192611.00994873047,180457.21368408203,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634800765,1599,1600,1600,1600,100,0,0,4.761904716491699,116915.02624511719,192612.5030517578,180457.61004638672,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634800965,1600,1600,1600,1600,100,0,5,0,116915.64477539063,192613.98413085938,180458.01470947266,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634801165,1600,1600,1600,1600,100,4.761904716491699,0,0,116916.26330566406,192615.45892333984,180458.40924072266,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634801365,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116916.88177490234,192616.93450927734,180458.80310058594,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634801565,1599,1600,1600,1600,100,0,0,0,116917.50036621094,192618.41278076172,180459.20098876953,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634801765,1600,1600,1600,1600,100,0,0,0,116918.11883544922,192619.88995361328,180459.59588623047,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634801965,1599,1600,1600,1600,100,0,0,0,116918.7373046875,192621.36474609375,180459.99017333984,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634802165,1600,1600,1600,1600,100,0,0,0,116919.35577392578,192622.84356689453,180460.38653564453,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634802366,1600,1600,1600,1600,100,0,0,0,116919.9741821289,192624.3226928711,180460.78143310547,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634802566,1600,1600,1600,1600,100,4.761904716491699,5,0,116920.59283447266,192625.80108642578,180461.17840576172,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634802766,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116921.21142578125,192627.27807617188,180461.57348632813,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634802966,1600,1600,1600,1600,100,0,5,0,116921.83306884766,192628.76763916016,180461.97692871094,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634803166,1599,1600,1600,1600,100,0,0,4.761904716491699,116922.45147705078,192630.24530029297,180462.37274169922,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634803366,1600,1600,1600,1600,100,0,4.761904716491699,0,116923.06994628906,192631.71954345703,180462.76806640625,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634803566,1599,1600,1600,1600,100,4.761904716491699,0,5,116923.68859863281,192633.19970703125,180463.1669921875,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634803766,1600,1600,1600,1600,100,0,0,0,116924.3070678711,192634.67639160156,180463.5645751953,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634803966,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116924.92547607422,192636.1548461914,180463.9619140625,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634804166,1599,1600,1600,1600,100,0,0,4.761904716491699,116925.54388427734,192637.63482666016,180464.35858154297,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634804366,1599,1600,1600,1600,100,0,0,4.761904716491699,116926.16229248047,192639.11004638672,180464.75408935547,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634804567,1599,1600,1600,1600,100,0,5,5,116926.78094482422,192640.59338378906,180465.1541748047,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634804767,1600,1600,1600,1600,100,0,0,0,116927.40264892578,192642.08099365234,180465.5552368164,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634804967,1600,1600,1600,1600,100,0,0,0,116928.0180053711,192643.54217529297,180465.94451904297,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634805167,1600,1600,1600,1600,100,0,0,0,116928.63647460938,192645.01635742188,180466.33947753906,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634805367,1599,1600,1600,1600,100,0,0,0,116929.25805664063,192646.50103759766,180466.73999023438,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634805567,1600,1600,1600,1600,100,0,0,0,116929.87670898438,192647.98071289063,180467.14135742188,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634805767,1599,1600,1600,1600,100,0,0,0,116930.4951171875,192649.4594116211,180467.5390625,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634805967,1600,1600,1600,1600,100,0,0,0,116931.11358642578,192650.9331665039,180467.93377685547,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634806167,1599,1600,1600,1600,100,0,0,0,116931.7319946289,192652.41162109375,180468.33111572266,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634806367,1600,1600,1600,1600,100,2.4844720363616943,1.8750001192092896,1.8867924213409424,116932.35052490234,192653.89483642578,180468.7313232422,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634806567,1599,1600,1600,1600,100,0,0,0,116932.9691772461,192655.37915039063,180469.130859375,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634806767,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,116933.58770751953,192656.85791015625,180469.52734375,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634806968,1599,1600,1600,1600,100,0,0,5,116934.20617675781,192658.3363647461,180469.92333984375,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634807168,1599,1600,1600,1600,100,0,0,0,116934.8246459961,192659.81475830078,180470.31958007813,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634807368,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116935.44622802734,192661.3090209961,180470.72326660156,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634807568,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116936.06475830078,192662.79034423828,180471.12365722656,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634807768,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116936.68322753906,192664.2664794922,180471.51849365234,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634807968,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,116937.30169677734,192665.74462890625,180471.91412353516,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634808168,1600,1600,1600,1600,100,0,5,0,116937.92010498047,192667.22399902344,180472.31060791016,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634808368,1600,1600,1600,1600,100,0,5,0,116938.53845214844,192668.7001953125,180472.70574951172,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634808568,1599,1600,1600,1600,100,0,0,0,116939.15710449219,192670.18060302734,180473.10327148438,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634808768,1600,1600,1600,1600,100,4.761904716491699,0,0,116939.77557373047,192671.6557006836,180473.4985961914,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634808968,1600,1600,1600,1600,100,4.761904716491699,0,0,116940.3939819336,192673.13122558594,180473.89349365234,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634809168,1599,1600,1600,1600,100,0,4.761904716491699,0,116941.01245117188,192674.60766601563,180474.28912353516,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634809369,1600,1600,1600,1600,100,0,0,4.761904716491699,116941.630859375,192676.08306884766,180474.68420410156,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634809569,1599,1600,1600,1600,100,0,0,0,116942.24938964844,192677.56372070313,180475.08203125,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634809769,1600,1600,1600,1600,100,0,0,0,116942.87109375,192679.05834960938,180475.48028564453,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634809969,1599,1600,1600,1600,100,0,0,0,116943.48962402344,192680.53845214844,180475.8839111328,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634810169,1600,1600,1600,1600,100,0,0,0,116944.10803222656,192682.0151977539,180476.27893066406,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634810369,1600,1600,1600,1600,100,0,0,0,116944.72650146484,192683.49353027344,180476.6743774414,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634810569,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,2.5,116945.34503173828,192684.9715576172,180477.07061767578,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634810769,1600,1600,1600,1600,100,5,0,0,116945.96368408203,192686.4549560547,180477.4688720703,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634810969,1599,1600,1600,1600,100,0,4.761904716491699,0,116946.58221435547,192687.9337158203,180477.8642578125,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634811169,1600,1600,1600,1600,100,0,0,0,116947.2006225586,192689.40270996094,180478.25579833984,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634811369,1599,1600,1600,1600,100,0,0,4.761904716491699,116947.81909179688,192690.8787841797,180478.65075683594,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634811570,1600,1600,1600,1600,100,0,0,4.761904716491699,116948.43756103516,192692.35552978516,180479.04608154297,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634811770,1599,1600,1600,1600,100,0,5,0,116949.05615234375,192693.82989501953,180479.4409790039,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634811970,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116949.67761230469,192695.30688476563,180479.8359375,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634812170,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116950.29913330078,192696.80279541016,180480.23797607422,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634812370,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116950.91455078125,192698.27478027344,180480.6343383789,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634812570,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116951.53308105469,192699.75103759766,180481.02947998047,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634812770,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116952.15161132813,192701.23364257813,180481.42749023438,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634812970,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116952.77014160156,192702.7169189453,180481.82452392578,0,0,974848,8568832,33610452992,34317791232,1597218816,0
199,1736634813170,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116953.39569091797,192704.2501220703,180482.26275634766,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634813370,1599,1600,1600,1600,100,1.6806724071502686,4.13223123550415,1.6806724071502686,116954.01568603516,192705.73400878906,180482.66229248047,0,0,974848,8568832,33610452992,34317791232,1597218816,0
200,1736634813570,1599,1600,1600,1600,100,0,0,0,116954.6351928711,192707.212890625,180483.0594482422,0,0,974848,8568832,33610452992,34317791232,1597202432,0
200,1736634813770,1600,1600,1600,1600,100,5,5,0,116955.2548828125,192708.6957397461,180483.45971679688,0,0,974848,8568832,33610452992,34317791232,1597202432,0
200,1736634813971,1599,1600,1600,1600,100,4.761904716491699,0,0,116955.88037109375,192710.19158935547,180483.861328125,0,0,974848,8568832,33610452992,34317791232,1597202432,0
200,1736634814171,1600,1600,1600,1600,100,4.761904716491699,0,0,116956.49645996094,192711.666015625,180484.25744628906,0,0,974848,8568832,33610452992,34317791232,1597202432,0
200,1736634814371,1599,1600,1600,1600,100,4.761904716491699,0,0,116957.11645507813,192713.1583251953,180484.6632080078,0,0,974848,8568832,33610452992,34317791232,1597202432,0
200,1736634814571,1600,1600,1600,1600,100,4.761904716491699,0,0,116957.73541259766,192714.6368408203,180485.0587158203,0,0,974848,8568832,33610452992,34317791232,1597202432,0
199,1736634814771,1599,1600,1600,1600,100,4.761904716491699,0,0,116958.3959350586,192716.3211669922,180485.60552978516,0,0,974848,8568832,33610452992,34317791232,1598234624,0
200,1736634814971,1600,1600,1600,1600,100,4.761904716491699,0,0,116959.01385498047,192717.79327392578,180485.99871826172,0,0,974848,8568832,33610452992,34317791232,1598234624,0
200,1736634815171,1599,1600,1600,1600,100,4.761904716491699,0,0,116959.63482666016,192719.27685546875,180486.3980102539,0,0,974848,8568832,33610452992,34317791232,1598234624,0
200,1736634815371,1600,1600,1600,1600,100,4.761904716491699,0,0,116960.25512695313,192720.75616455078,180486.7940673828,0,0,974848,8568832,33610452992,34317791232,1598234624,0
