Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737279031298,1599,1600,1600,1600,100,0,5,5,113629.51000976563,126167.6723022461,107722.99560546875,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
199,1737279031498,1600,1600,1600,1600,100,4.761904716491699,0,0,113630.13037109375,126169.17309570313,107723.40991210938,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
199,1737279031698,1599,1600,1600,1600,100,0,0,0,113630.75018310547,126170.6748046875,107723.82397460938,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
199,1737279031898,1599,1600,1600,1600,100,0,0,0,113631.3696899414,126172.17297363281,107724.23547363281,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279032098,1599,1600,1600,1600,100,0,0,0,113631.99090576172,126173.67724609375,107724.65234375,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279032298,1599,1600,1600,1600,100,0,0,0,113632.61834716797,126175.23083496094,107725.09240722656,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279032498,1600,1600,1600,1600,100,0,0,0,113633.23303222656,126176.7221069336,107725.5053100586,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279032698,1599,1600,1600,1600,100,0,0,0,113633.85632324219,126178.2367553711,107725.9189453125,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279032899,1600,1600,1600,1600,100,0,0,0,113634.47589111328,126179.73498535156,107726.33032226563,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
199,1737279033099,1599,1600,1600,1600,100,0,0,0,113635.09582519531,126181.23669433594,107726.75128173828,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279033299,1599,1600,1600,1600,100,0,0,0,113635.71606445313,126182.77209472656,107727.18560791016,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
199,1737279033499,1600,1600,1600,1600,100,0,0,0,113636.33703613281,126184.28411865234,107727.60675048828,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279033699,1600,1600,1600,1600,100,3.3333334922790527,2.777777910232544,2.2471909523010254,113636.95666503906,126185.78619384766,107728.02099609375,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279033899,1599,1600,1600,1600,100,0,0,0,113637.57598876953,126187.28283691406,107728.43103027344,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279034099,1599,1600,1600,1600,100,0,0,0,113638.19580078125,126188.78588867188,107728.84588623047,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144091136,2895872
199,1737279034299,1599,1600,1600,1600,100,0,5,5,113638.81622314453,126190.30865478516,107729.27508544922,0,100,5713920,14585856,33610452992,34317791232,4144091136,2895872
200,1737279034499,1600,1600,1600,1600,100,4.761904716491699,0,5,113639.43719482422,126191.82116699219,107729.69537353516,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144091136,2895872
199,1737279034699,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,113640.06805419922,126193.39721679688,107730.15832519531,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279034899,1600,1600,1600,1600,100,5,0,5,113640.68829345703,126194.89709472656,107730.56927490234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279035100,1599,1600,1600,1600,100,0,0,0,113641.30926513672,126196.40063476563,107730.98388671875,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279035300,1600,1600,1600,1600,100,5,5,0,113641.9301147461,126197.92907714844,107731.4155883789,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279035500,1600,1600,1600,1600,100,0,5,0,113642.55187988281,126199.44506835938,107731.84106445313,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279035700,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113643.17199707031,126200.94732666016,107732.25500488281,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279035900,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113643.79168701172,126202.44592285156,107732.666015625,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279036100,1599,1600,1600,1600,100,23.809524536132813,0,4.761904716491699,113644.41973876953,126204.0464477539,107733.15673828125,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279036300,1600,1600,1600,1600,100,23.809524536132813,0,4.761904716491699,113645.0415649414,126205.59295654297,107733.59594726563,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279036500,1599,1600,1600,1600,100,0,0,5,113645.66735839844,126207.11840820313,107734.0249633789,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279036700,1600,1600,1600,1600,100,0,0,5,113646.28454589844,126208.60760498047,107734.43249511719,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279036900,1599,1600,1600,1600,100,0,0,5,113646.90454101563,126210.10717773438,107734.84405517578,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279037100,1599,1600,1600,1600,100,0,0,5,113647.52490234375,126211.60919189453,107735.25720214844,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279037300,1600,1600,1600,1600,100,0,0,5,113648.14874267578,126213.1644897461,107735.69952392578,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279037501,1600,1600,1600,1600,100,0,0,5,113648.76916503906,126214.66925048828,107736.1156616211,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279037701,1599,1600,1600,1600,100,0,0,5,113649.3896484375,126216.1724243164,107736.5308227539,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279037901,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.158273458480835,113650.0092163086,126217.66882324219,107736.94146728516,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279038101,1599,1600,1600,1600,100,0,0,4.761904716491699,113650.62908935547,126219.16436767578,107737.3525390625,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279038301,1600,1600,1600,1600,100,4.761904716491699,5,0,113651.24926757813,126220.70166015625,107737.78625488281,0,100,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279038501,1600,1600,1600,1600,100,0,5,0,113651.86944580078,126222.20178222656,107738.20025634766,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279038701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113652.4898071289,126223.71490478516,107738.61889648438,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279038901,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,113653.10906982422,126225.21173095703,107739.0287475586,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144087040,2895872
200,1737279039101,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,113653.7290649414,126226.71185302734,107739.44128417969,0,96.38554382324219,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279039301,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,113654.34936523438,126228.24493408203,107739.87371826172,0,50,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279039501,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,113654.97302246094,126229.75,107740.29064941406,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279039702,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,113655.60021972656,126231.31591796875,107740.74768066406,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144087040,2895872
199,1737279039902,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,113656.22119140625,126232.8251953125,107741.1665649414,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144082944,2895872
199,1737279040102,1600,1600,1600,1600,100,4,3,3.9603960514068604,113656.84216308594,126234.33184814453,107741.5825805664,0,100,5713920,14585856,33610452992,34317791232,4144082944,2895872
199,1737279040302,1600,1600,1600,1600,100,5,0,5,113657.46307373047,126235.86389160156,107742.01495361328,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144082944,2895872
199,1737279040502,1599,1600,1600,1600,100,5,0,5,113658.09979248047,126237.4935913086,107742.5283203125,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4144312320,2895872
199,1737279040702,1600,1600,1600,1600,100,5,0,5,113658.72277832031,126239.00646972656,107742.95025634766,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4144312320,2895872
200,1737279040902,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,6.896551609039307,113659.34387207031,126240.5142211914,107743.36645507813,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144312320,2895872
199,1737279041102,1599,1600,1600,1600,100,5,0,4.761904716491699,113659.96606445313,126242.0267944336,107743.7885131836,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144312320,2895872
199,1737279041302,1599,1600,1600,1600,100,0,5,0,113660.58740234375,126243.56939697266,107744.22644042969,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4144312320,2895872
199,1737279041502,1600,1600,1600,1600,100,5,5,5,113661.20861816406,126245.07727050781,107744.64471435547,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144312320,2895872
200,1737279041702,1599,1600,1600,1600,100,0,5,9.523809432983398,113661.83447265625,126246.619140625,107745.08422851563,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4144312320,2895872
199,1737279041902,1600,1600,1600,1600,100,31.57894515991211,5,35,113662.5375366211,126248.50811767578,107745.7954711914,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4149473280,2895872
200,1737279042103,1599,1600,1600,1600,100,31.57894515991211,5,35,113663.16198730469,126250.01965332031,107746.21411132813,0,100,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279042303,1600,1600,1600,1600,100,5,0,5,113663.78442382813,126251.56317138672,107746.65209960938,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279042503,1600,1600,1600,1600,100,5,0,5,113664.40673828125,126253.07305908203,107747.07202148438,0,100,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279042703,1599,1600,1600,1600,100,5,0,5,113665.02728271484,126254.57934570313,107747.48626708984,0,50,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279042903,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,113665.64849853516,126256.08758544922,107747.9048461914,0,50,5713920,14585856,33610452992,34317791232,4149473280,2895872
200,1737279043103,1600,1600,1600,1600,100,0,0,4.761904716491699,113666.26849365234,126257.58581542969,107748.31591796875,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279043303,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,113666.88977050781,126259.13623046875,107748.75775146484,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4149473280,2895872
200,1737279043503,1600,1600,1600,1600,100,0,0,0,113667.51043701172,126260.64025878906,107749.17492675781,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4149473280,2895872
200,1737279043703,1599,1600,1600,1600,100,0,0,0,113668.13037109375,126262.13793945313,107749.58630371094,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279043903,1599,1600,1600,1600,100,0,0,0,113668.7548828125,126263.66271972656,107750.0121459961,0,100,5713920,14585856,33610452992,34317791232,4149473280,2895872
200,1737279044103,1599,1600,1600,1600,100,0,0,0,113669.37524414063,126265.15344238281,107750.42053222656,0,104.99999237060547,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279044303,1600,1600,1600,1600,100,0,0,0,113669.99639892578,126266.69598388672,107750.85864257813,0,47.79874038696289,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279044504,1599,1600,1600,1600,100,0,0,0,113670.61730957031,126268.21423339844,107751.28338623047,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4149473280,2895872
200,1737279044704,1599,1600,1600,1600,100,0,0,0,113671.23724365234,126269.71588134766,107751.69616699219,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4149473280,2895872
199,1737279044904,1600,1600,1600,1600,100,0,0,0,113671.86779785156,126271.27783203125,107752.1528930664,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4149731328,2895872
199,1737279045104,1599,1600,1600,1600,100,0,0,0,113672.56182861328,126273.14294433594,107752.85083007813,0,103.70370483398438,5713920,14585856,33610452992,34317791232,4163661824,2895872
199,1737279045304,1600,1600,1600,1600,100,0,0,0,113673.18560791016,126274.67297363281,107753.28454589844,0,47.79874038696289,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279045504,1599,1600,1600,1600,100,6.918238639831543,7.5471696853637695,3.125,113673.80688476563,126276.18713378906,107753.70697021484,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4163661824,2895872
199,1737279045704,1600,1600,1600,1600,100,6.918238639831543,7.5471696853637695,3.125,113674.42639160156,126277.68762207031,107754.12005615234,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279045904,1600,1600,1600,1600,100,0,0,0,113675.04583740234,126279.18829345703,107754.53436279297,0,100,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279046104,1600,1600,1600,1600,100,5,0,0,113675.66564941406,126280.69012451172,107754.94854736328,0,100,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279046304,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,113676.28619384766,126282.23638916016,107755.38781738281,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279046504,1600,1600,1600,1600,100,0,0,0,113676.90631103516,126283.7392578125,107755.80383300781,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279046705,1600,1600,1600,1600,100,0,0,0,113677.52905273438,126285.25482177734,107756.22424316406,0,100,5713920,14585856,33610452992,34317791232,4163661824,2895872
199,1737279046905,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113678.14953613281,126286.765625,107756.6441040039,0,100,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279047105,1600,1600,1600,1600,100,5,5,0,113678.76953125,126288.26678466797,107757.0581665039,0,100,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279047305,1599,1600,1600,1600,100,5,5,4.761904716491699,113679.39050292969,126289.80584716797,107757.49462890625,0,100,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279047505,1600,1600,1600,1600,100,4.761904716491699,0,0,113680.01110839844,126291.31604003906,107757.91326904297,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279047705,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113680.63073730469,126292.81671142578,107758.32653808594,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4163661824,2895872
200,1737279047905,1600,1600,1600,1600,100,4.761904716491699,5,5,113681.25024414063,126294.32037353516,107758.74029541016,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4163661824,2895872
199,1737279048105,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,23.809524536132813,113681.91870117188,126296.02374267578,107759.2998046875,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4163661824,2895872
