Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737259729272,1600,1600,1600,1600,100,0,4.761904716491699,0,50869.48651123047,246482.32189941406,69717.77813720703,0,97.56097412109375,278528,4411392,33610452992,34317791232,3774210048,2895872
199,1737259729472,1599,1600,1600,1600,100,0,4.761904716491699,0,50870.107482910156,246483.86096191406,69718.2191772461,0,97.56097412109375,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259729672,1599,1600,1600,1600,100,0,4.761904716491699,0,50870.727600097656,246485.38311767578,69718.64465332031,0,50.632911682128906,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259729872,1599,1600,1600,1600,100,0,4.761904716491699,0,50871.3466796875,246486.89569091797,69719.06353759766,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259730072,1600,1600,1600,1600,100,0,4.761904716491699,0,50871.96630859375,246488.43420410156,69719.49914550781,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259730273,1600,1600,1600,1600,100,0,4.761904716491699,0,50872.58544921875,246489.94982910156,69719.92095947266,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259730473,1600,1600,1600,1600,100,0,5,0,50873.204833984375,246491.46478271484,69720.34155273438,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259730673,1599,1600,1600,1600,100,4.761904716491699,0,0,50873.82421875,246492.98077392578,69720.7646484375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259730873,1599,1600,1600,1600,100,0,0,4.761904716491699,50874.44299316406,246494.49194335938,69721.1830444336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259731073,1599,1600,1600,1600,100,4.761904716491699,5,5,50875.06219482422,246496.05474853516,69721.62902832031,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259731273,1600,1600,1600,1600,100,0,0,0,50875.68408203125,246497.5897216797,69722.05969238281,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259731473,1600,1600,1600,1600,100,0,5,5,50876.303771972656,246499.10931396484,69722.4839477539,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259731673,1599,1600,1600,1600,100,5,4.761904716491699,0,50876.92303466797,246500.6322631836,69722.90887451172,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259731873,1599,1600,1600,1600,100,4.761904716491699,5,0,50877.54168701172,246502.15789794922,69723.33209228516,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259732073,1600,1600,1600,1600,100,5,0,4.761904716491699,50878.161071777344,246503.70611572266,69723.77185058594,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259732273,1600,1600,1600,1600,100,0,4.761904716491699,5,50878.779724121094,246505.2201538086,69724.19219970703,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259732473,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50879.39892578125,246506.73541259766,69724.61444091797,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259732674,1599,1600,1600,1600,100,5,0,5,50880.01770019531,246508.24920654297,69725.03338623047,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259732874,1600,1600,1600,1600,100,0,0,0,50880.63684082031,246509.76684570313,69725.45629882813,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259733074,1600,1600,1600,1600,100,5,0,0,50881.25604248047,246511.3150024414,69725.89752197266,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259733274,1599,1600,1600,1600,100,0,5,4.761904716491699,50881.87463378906,246512.83203125,69726.31951904297,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259733474,1600,1600,1600,1600,100,0,5,4.761904716491699,50882.493896484375,246514.34967041016,69726.74249267578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259733674,1600,1600,1600,1600,100,0,0,0,50883.11590576172,246515.8829345703,69727.1734008789,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774197760,2895872
200,1737259733874,1599,1600,1600,1600,100,4.761904716491699,5,0,50883.735290527344,246517.40014648438,69727.5972290039,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259734074,1600,1600,1600,1600,100,0,0,0,50884.354919433594,246518.94799804688,69728.04010009766,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259734274,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50884.973693847656,246520.4696044922,69728.46392822266,0,100,278528,4411392,33610452992,34317791232,3774197760,2895872
199,1737259734474,1600,1600,1600,1600,100,5,4.761904716491699,0,50885.59313964844,246521.98876953125,69728.8882446289,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259734674,1599,1600,1600,1600,100,0,0,4.761904716491699,50886.2119140625,246523.50091552734,69729.3076171875,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259734874,1599,1600,1600,1600,100,5,4.761904716491699,0,50886.8310546875,246525.021484375,69729.7314453125,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259735075,1599,1600,1600,1600,100,0,5,0,50887.450256347656,246526.56610107422,69730.1704711914,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259735275,1600,1600,1600,1600,100,0,5,0,50888.068786621094,246528.0747680664,69730.58905029297,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259735475,1599,1600,1600,1600,100,0,5,0,50888.691162109375,246529.60321044922,69731.01745605469,0,50,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259735675,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,50889.309814453125,246531.1029663086,69731.43060302734,0,50,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259735875,1599,1600,1600,1600,100,0,5,0,50889.928771972656,246532.63330078125,69731.85900878906,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259736075,1599,1600,1600,1600,100,5,5,5,50890.5478515625,246534.1973876953,69732.3052368164,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259736275,1599,1600,1600,1600,100,4.761904716491699,0,0,50891.166442871094,246535.7066040039,69732.72277832031,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259736475,1600,1600,1600,1600,100,5,0,4.761904716491699,50891.785705566406,246537.21813964844,69733.14477539063,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259736675,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50892.40447998047,246538.7237548828,69733.5634765625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259736875,1599,1600,1600,1600,100,0,5,0,50893.02307128906,246540.2353515625,69733.98193359375,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259737075,1600,1600,1600,1600,100,0,0,5,50893.64288330078,246541.7866821289,69734.42553710938,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259737276,1599,1600,1600,1600,100,0,0,5,50894.26135253906,246543.29962158203,69734.84490966797,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259737476,1600,1600,1600,1600,100,0,0,5,50894.88067626953,246544.81549072266,69735.26843261719,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259737676,1600,1600,1600,1600,100,5,4.761904716491699,0,50895.499450683594,246546.33282470703,69735.69104003906,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259737876,1599,1600,1600,1600,100,5,4.761904716491699,0,50896.11798095703,246547.84381103516,69736.10919189453,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259738076,1599,1600,1600,1600,100,0,5,5,50896.740966796875,246549.4168701172,69736.56274414063,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259738276,1599,1600,1600,1600,100,0,5,5,50897.359436035156,246550.93182373047,69736.98321533203,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259738476,1600,1600,1600,1600,100,5,0,5,50897.97888183594,246552.45373535156,69737.40869140625,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259738676,1600,1600,1600,1600,100,5,0,5,50898.597595214844,246553.9653930664,69737.8265991211,0,50.31446838378906,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259738876,1599,1600,1600,1600,100,5,0,5,50899.21630859375,246555.48162841797,69738.24719238281,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774185472,2895872
200,1737259739076,1600,1600,1600,1600,100,5,0,5,50899.836669921875,246557.0385131836,69738.69439697266,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259739276,1599,1600,1600,1600,100,5,0,5,50900.45526123047,246558.5503540039,69739.11254882813,0,100,278528,4411392,33610452992,34317791232,3774185472,2895872
199,1737259739476,1600,1600,1600,1600,100,5,0,5,50901.079162597656,246560.09881591797,69739.55535888672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774177280,2895872
200,1737259739677,1600,1600,1600,1600,100,5,0,5,50901.69854736328,246561.62078857422,69739.978515625,0,100,278528,4411392,33610452992,34317791232,3774177280,2895872
200,1737259739877,1600,1600,1600,1600,100,5,0,5,50902.320739746094,246563.1417236328,69740.40057373047,0,100,278528,4411392,33610452992,34317791232,3774177280,2895872
199,1737259740077,1599,1600,1600,1600,100,1.685393214225769,3.3149170875549316,2.2471909523010254,50902.93981933594,246564.7025756836,69740.8500366211,0,100,278528,4411392,33610452992,34317791232,3774177280,2895872
199,1737259740277,1600,1600,1600,1600,100,1.685393214225769,3.3149170875549316,2.2471909523010254,50903.55908203125,246566.22467041016,69741.27313232422,0,100,278528,4411392,33610452992,34317791232,3774177280,2895872
199,1737259740477,1599,1600,1600,1600,100,0,0,0,50904.18292236328,246567.76208496094,69741.70666503906,0,100,278528,4411392,33610452992,34317791232,3774173184,2895872
199,1737259740677,1599,1600,1600,1600,100,0,0,0,50904.80212402344,246569.27990722656,69742.13006591797,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774173184,2895872
200,1737259740877,1600,1600,1600,1600,100,5,0,5,50905.42120361328,246570.79315185547,69742.54870605469,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774173184,2895872
200,1737259741077,1599,1600,1600,1600,100,5,4.761904716491699,5,50906.04064941406,246572.34149169922,69742.98931884766,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774173184,2895872
200,1737259741277,1599,1600,1600,1600,100,5,4.761904716491699,5,50906.66003417969,246573.8578491211,69743.41125488281,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774173184,2895872
200,1737259741477,1600,1600,1600,1600,100,5,4.761904716491699,5,50907.279846191406,246575.3822631836,69743.83782958984,0,50,278528,4411392,33610452992,34317791232,3774177280,2895872
199,1737259741677,1599,1600,1600,1600,100,5,4.761904716491699,5,50907.89880371094,246576.89727783203,69744.2583618164,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774177280,2895872
199,1737259741877,1600,1600,1600,1600,100,5,4.761904716491699,5,50908.534912109375,246578.47747802734,69744.70373535156,0,102.43902587890625,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259742078,1599,1600,1600,1600,100,5,4.761904716491699,5,50909.143005371094,246580.00561523438,69745.14459228516,0,92.68292999267578,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259742278,1599,1600,1600,1600,100,5,4.761904716491699,5,50909.76281738281,246581.52459716797,69745.56811523438,0,52.8301887512207,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259742478,1600,1600,1600,1600,100,5,4.761904716491699,5,50910.386291503906,246583.06372070313,69746.0023803711,0,93.82715606689453,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259742678,1599,1600,1600,1600,100,2.5,2.51572322845459,3.726708173751831,50911.005432128906,246584.5811767578,69746.41735839844,0,103.70370483398438,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259742878,1600,1600,1600,1600,100,5,0,0,50911.624450683594,246586.09100341797,69746.84313964844,0,100,278528,4411392,33610452992,34317791232,3774435328,2895872
200,1737259743078,1600,1600,1600,1600,100,0,4.761904716491699,5,50912.243896484375,246587.65216064453,69747.28881835938,0,100,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259743278,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50912.863220214844,246589.1675415039,69747.71081542969,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774435328,2895872
200,1737259743478,1600,1600,1600,1600,100,0,0,5,50913.48291015625,246590.6958618164,69748.13940429688,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259743678,1599,1600,1600,1600,100,4.761904716491699,5,0,50914.10174560547,246592.21002197266,69748.55963134766,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774435328,2895872
200,1737259743878,1599,1600,1600,1600,100,4.761904716491699,5,0,50914.720703125,246593.72534179688,69748.98034667969,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259744078,1600,1600,1600,1600,100,4.761904716491699,5,0,50915.34313964844,246595.28857421875,69749.42602539063,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774435328,2895872
199,1737259744278,1600,1600,1600,1600,100,0,0,5,50915.96569824219,246596.82025146484,69749.85607910156,0,100,278528,4411392,33610452992,34317791232,3774435328,2895872
200,1737259744479,1599,1600,1600,1600,100,0,0,5,50916.57891845703,246598.32293701172,69750.27429199219,0,100,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259744679,1600,1600,1600,1600,100,0,0,5,50917.20886230469,246600.00549316406,69750.81866455078,0,50.632911682128906,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259744879,1599,1600,1600,1600,100,0,0,5,50917.81896972656,246601.60028076172,69751.3154296875,0,50.632911682128906,278528,4411392,33610452992,34317791232,3774431232,2895872
199,1737259745079,1599,1600,1600,1600,100,0,0,5,50918.441833496094,246603.16247558594,69751.76275634766,0,50,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259745279,1600,1600,1600,1600,100,0,0,5,50919.060607910156,246604.6710205078,69752.18054199219,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774431232,2895872
199,1737259745479,1600,1600,1600,1600,100,0,0,5,50919.68084716797,246606.1971435547,69752.60772705078,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774431232,2895872
199,1737259745679,1600,1600,1600,1600,100,0,0,5,50920.300537109375,246607.7119140625,69753.0308227539,0,100,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259745879,1600,1600,1600,1600,100,0,0,5,50920.91931152344,246609.22564697266,69753.45068359375,0,100,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259746079,1599,1600,1600,1600,100,0,0,5,50921.53875732422,246610.7700805664,69753.88861083984,0,50,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259746279,1600,1600,1600,1600,100,0,0,5,50922.15734863281,246612.2852783203,69754.30786132813,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774431232,2895872
199,1737259746479,1600,1600,1600,1600,100,0,0,5,50922.77734375,246613.8080444336,69754.73406982422,0,100,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259746679,1600,1600,1600,1600,100,0,0,5,50923.39630126953,246615.3231201172,69755.15539550781,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774431232,2895872
200,1737259746880,1599,1600,1600,1600,100,0,0,5,50924.01495361328,246616.83740234375,69755.57385253906,0,100,278528,4411392,33610452992,34317791232,3774431232,2895872
199,1737259747080,1599,1600,1600,1600,100,0,0,5,50924.6376953125,246618.41369628906,69756.01953125,0,100,278528,4411392,33610452992,34317791232,3774431232,2895872
199,1737259747280,1600,1600,1600,1600,100,0,0,5,50925.25616455078,246619.9223022461,69756.44415283203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774431232,2895872
