Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736696064415,1600,1600,1600,1600,100,5,4.761904716491699,5,47449.879150390625,106500.5405883789,34814.92297363281,0,50,7204864,15925248,33610452992,34317791232,3761561600,2109440
200,1736696064615,1600,1600,1600,1600,100,5,4.761904716491699,5,47450.50341796875,106502.06463623047,34815.34875488281,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3761561600,2109440
200,1736696064816,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,47451.12414550781,106503.57513427734,34815.767822265625,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3761594368,2109440
199,1736696065016,1600,1600,1600,1600,100,5,4.761904716491699,5,47451.74462890625,106505.11712646484,34816.204833984375,0,100,7204864,15925248,33610452992,34317791232,3761594368,2109440
200,1736696065216,1600,1600,1600,1600,100,5,4.761904716491699,5,47452.36444091797,106506.62408447266,34816.61993408203,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761627136,2109440
199,1736696065416,1599,1600,1600,1600,100,5,4.761904716491699,5,47452.99542236328,106508.19427490234,34817.083068847656,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3761397760,2109440
199,1736696065616,1599,1600,1600,1600,100,5,4.761904716491699,5,47453.63049316406,106509.74719238281,34817.53234863281,0,100,7204864,15925248,33610452992,34317791232,3761594368,2109440
199,1736696065816,1600,1600,1600,1600,100,2.5,2.5641026496887207,5,47454.25372314453,106511.26489257813,34817.95373535156,0,100,7204864,15925248,33610452992,34317791232,3761565696,2109440
199,1736696066016,1599,1600,1600,1600,100,5,0,4.761904716491699,47454.87628173828,106512.81231689453,34818.39434814453,0,100,7204864,15925248,33610452992,34317791232,3761565696,2109440
200,1736696066216,1599,1600,1600,1600,100,0,5,0,47455.49676513672,106514.31994628906,34818.80969238281,0,100,7204864,15925248,33610452992,34317791232,3761598464,2109440
199,1736696066416,1600,1600,1600,1600,100,0,10,0,47456.12438964844,106515.88165283203,34819.26794433594,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761344512,2109440
199,1736696066616,1599,1600,1600,1600,100,4.761904716491699,10,5,47456.755615234375,106517.46295166016,34819.73565673828,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761606656,2109440
199,1736696066816,1600,1600,1600,1600,100,4.761904716491699,10,5,47457.38037109375,106518.99462890625,34820.15979003906,0,100,7204864,15925248,33610452992,34317791232,3761381376,2109440
199,1736696067017,1599,1600,1600,1600,100,0,0,0,47458.002502441406,106520.55560302734,34820.620361328125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761639424,2109440
200,1736696067217,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47458.62292480469,106522.05993652344,34821.03405761719,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761672192,2109440
200,1736696067417,1600,1600,1600,1600,100,5,0,0,47459.24493408203,106523.58605957031,34821.462646484375,0,100,7204864,15925248,33610452992,34317791232,3761446912,2109440
200,1736696067617,1599,1600,1600,1600,100,5,0,0,47459.86804199219,106525.111328125,34821.89196777344,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3761643520,2109440
199,1736696067817,1600,1600,1600,1600,100,9.090909004211426,38.095237731933594,5,47460.53143310547,106526.83642578125,34822.473083496094,0,93.82715606689453,7204864,15925248,33610452992,34317791232,3761418240,2109440
199,1736696068017,1599,1600,1600,1600,100,9.090909004211426,38.095237731933594,5,47461.154296875,106528.39044189453,34822.91619873047,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3761676288,2109440
200,1736696068217,1600,1600,1600,1600,100,5,0,0,47461.77526855469,106529.89459228516,34823.329833984375,0,100,7204864,15925248,33610452992,34317791232,3761451008,2109440
200,1736696068417,1599,1600,1600,1600,100,5,0,0,47462.39587402344,106531.40625,34823.748291015625,0,50,7204864,15925248,33610452992,34317791232,3761483776,2109440
200,1736696068617,1600,1600,1600,1600,100,5,0,0,47463.01611328125,106532.90844726563,34824.161193847656,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3761680384,2109440
199,1736696068817,1600,1600,1600,1600,100,5,0,0,47463.63897705078,106534.4302368164,34824.58850097656,0,100,7204864,15925248,33610452992,34317791232,3761455104,2109440
200,1736696069017,1599,1600,1600,1600,100,5,0,0,47464.261291503906,106536.00787353516,34825.043884277344,0,100,7204864,15925248,33610452992,34317791232,3761713152,2109440
200,1736696069217,1599,1600,1600,1600,100,5,0,0,47464.88165283203,106537.52276611328,34825.46319580078,0,100,7204864,15925248,33610452992,34317791232,3761487872,2109440
199,1736696069418,1599,1600,1600,1600,100,5,0,0,47465.54357910156,106539.23034667969,34826.02862548828,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3761520640,2109440
200,1736696069618,1600,1600,1600,1600,100,2.51572322845459,6.289308547973633,4.320987701416016,47466.16589355469,106540.74426269531,34826.44952392578,0,100,7204864,15925248,33610452992,34317791232,3761459200,2109440
199,1736696069818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47466.794006347656,106542.28741455078,34826.888916015625,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761483776,2109440
200,1736696070018,1599,1600,1600,1600,100,0,0,5,47467.41552734375,106543.82946777344,34827.324768066406,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3761741824,2109440
199,1736696070218,1600,1600,1600,1600,100,0,0,5,47468.035888671875,106545.33697509766,34827.74011230469,0,100,7204864,15925248,33610452992,34317791232,3761516544,2109440
200,1736696070418,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47468.65612792969,106546.85021972656,34828.15905761719,0,100,7204864,15925248,33610452992,34317791232,3761549312,2109440
200,1736696070618,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47469.27685546875,106548.35760498047,34828.57470703125,0,50,7204864,15925248,33610452992,34317791232,3761487872,2109440
199,1736696070818,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47469.93670654297,106550.0634765625,34829.130432128906,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761778688,2109440
199,1736696071018,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47470.575256347656,106551.68975830078,34829.637634277344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761778688,2109440
200,1736696071218,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47471.19366455078,106553.2080078125,34830.06555175781,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3761811456,2109440
199,1736696071418,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47471.81365966797,106554.7202758789,34830.48327636719,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761844224,2109440
199,1736696071619,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47472.43298339844,106556.22302246094,34830.89630126953,0,100,7204864,15925248,33610452992,34317791232,3761782784,2109440
199,1736696071819,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47473.058837890625,106557.76275634766,34831.332946777344,0,100,7204864,15925248,33610452992,34317791232,3761815552,2109440
199,1736696072019,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47473.71954345703,106559.48278808594,34831.91247558594,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761815552,2109440
200,1736696072219,1600,1600,1600,1600,100,3.015075445175171,7.035175800323486,5.555555820465088,47474.34161376953,106560.99029541016,34832.32751464844,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761848320,2109440
199,1736696072419,1600,1600,1600,1600,100,9.523809432983398,0,0,47474.96612548828,106562.50671386719,34832.75146484375,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3761623040,2109440
200,1736696072619,1599,1600,1600,1600,100,0,0,5,47475.586669921875,106564.015625,34833.16833496094,0,100,7204864,15925248,33610452992,34317791232,3761815552,2109440
199,1736696072819,1599,1600,1600,1600,100,0,14.285715103149414,0,47476.21569824219,106565.57440185547,34833.626708984375,0,100,7204864,15925248,33610452992,34317791232,3761590272,2109440
200,1736696073019,1600,1600,1600,1600,100,0,14.285715103149414,0,47476.838317871094,106567.1264038086,34834.069580078125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761848320,2109440
200,1736696073219,1599,1600,1600,1600,100,0,5,5,47477.45947265625,106568.63470458984,34834.48876953125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761881088,2109440
200,1736696073419,1600,1600,1600,1600,100,0,5,5,47478.07958984375,106570.14013671875,34834.90301513672,0,50,7204864,15925248,33610452992,34317791232,3761655808,2109440
200,1736696073619,1600,1600,1600,1600,100,0,5,5,47478.699768066406,106571.65802001953,34835.323791503906,0,100,7204864,15925248,33610452992,34317791232,3761852416,2109440
199,1736696073819,1600,1600,1600,1600,100,0,5,5,47479.32067871094,106573.16632080078,34835.741149902344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761627136,2109440
199,1736696074020,1599,1600,1600,1600,100,0,5,5,47479.945739746094,106574.7533569336,34836.20812988281,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761885184,2109440
200,1736696074220,1600,1600,1600,1600,100,0,5,5,47480.567626953125,106576.29602050781,34836.64733886719,0,100,7204864,15925248,33610452992,34317791232,3761659904,2109440
200,1736696074420,1599,1600,1600,1600,100,4.285714626312256,1.4492753744125366,2.158273458480835,47481.187927246094,106577.82208251953,34837.077392578125,0,95,7204864,15925248,33610452992,34317791232,3761692672,2109440
200,1736696074620,1600,1600,1600,1600,100,0,5,0,47481.80895996094,106579.34460449219,34837.50360107422,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761950720,2109440
199,1736696074820,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47482.47802734375,106581.06481933594,34838.071838378906,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3761983488,2109440
200,1736696075020,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47483.092346191406,106582.5888671875,34838.50549316406,0,95,7204864,15925248,33610452992,34317791232,3762241536,2109440
199,1736696075220,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47483.72686767578,106584.17169189453,34838.9765625,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3757625344,2109440
199,1736696075420,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47484.348388671875,106585.68536376953,34839.39733886719,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3757658112,2109440
199,1736696075620,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47484.96661376953,106587.1904296875,34839.812561035156,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3757535232,2109440
199,1736696075820,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47485.58923339844,106588.72290039063,34840.24737548828,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757563904,2109440
199,1736696076020,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47486.214416503906,106590.29406738281,34840.698486328125,0,100,7204864,15925248,33610452992,34317791232,3757821952,2109440
200,1736696076220,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47486.835388183594,106591.80419921875,34841.117614746094,0,100,7204864,15925248,33610452992,34317791232,3757596672,2109440
200,1736696076421,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47487.45520019531,106593.30712890625,34841.5302734375,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757629440,2109440
200,1736696076621,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47488.07781982422,106594.8335571289,34841.96008300781,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3757568000,2109440
199,1736696076821,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,47488.699645996094,106596.35034179688,34842.38409423828,0,100,7204864,15925248,33610452992,34317791232,3757600768,2109440
199,1736696077021,1599,1600,1600,1600,100,3.196347236633301,4.5248870849609375,3.196347236633301,47489.32110595703,106597.89477539063,34842.824768066406,0,100,7204864,15925248,33610452992,34317791232,3757600768,2109440
199,1736696077221,1600,1600,1600,1600,100,5,0,4.761904716491699,47489.941650390625,106599.40704345703,34843.24353027344,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3757633536,2109440
200,1736696077421,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47490.56164550781,106600.90600585938,34843.654846191406,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3757666304,2109440
199,1736696077621,1599,1600,1600,1600,100,5,5,4.761904716491699,47491.181396484375,106602.41735839844,34844.07293701172,0,100,7204864,15925248,33610452992,34317791232,3757666304,2109440
200,1736696077821,1600,1600,1600,1600,100,0,4.761904716491699,0,47491.80163574219,106603.92401123047,34844.49053955078,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3757699072,2109440
200,1736696078021,1599,1600,1600,1600,100,5,5,5,47492.42413330078,106605.47479248047,34844.93518066406,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3757957120,2109440
199,1736696078221,1600,1600,1600,1600,100,14.285715103149414,0,5,47493.06121826172,106607.04962158203,34845.39489746094,0,103.70370483398438,7204864,15925248,33610452992,34317791232,3757989888,2109440
199,1736696078421,1600,1600,1600,1600,100,14.285715103149414,0,5,47493.67218017578,106608.54321289063,34845.8056640625,0,95,7204864,15925248,33610452992,34317791232,3757764608,2109440
199,1736696078621,1600,1600,1600,1600,100,14.285715103149414,0,5,47494.29260253906,106610.0482788086,34846.221740722656,0,50,7204864,15925248,33610452992,34317791232,3757961216,2109440
199,1736696078822,1599,1600,1600,1600,100,14.285715103149414,0,5,47494.92059326172,106611.60284423828,34846.66961669922,0,107.69231414794922,7204864,15925248,33610452992,34317791232,3757993984,2109440
200,1736696079022,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5,47495.54455566406,106613.15167236328,34847.114501953125,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3757993984,2109440
200,1736696079222,1600,1600,1600,1600,100,5,5,0,47496.164794921875,106614.65441894531,34847.53045654297,0,100,7204864,15925248,33610452992,34317791232,3758026752,2109440
200,1736696079422,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,47496.78674316406,106616.17041015625,34847.955810546875,0,100,7204864,15925248,33610452992,34317791232,3757801472,2109440
199,1736696079622,1600,1600,1600,1600,100,10.526315689086914,27.272727966308594,35,47497.46875,106618.02075195313,34848.64080810547,0,100,7204864,15925248,33610452992,34317791232,3758170112,2109440
199,1736696079822,1599,1600,1600,1600,100,10.526315689086914,27.272727966308594,35,47498.118225097656,106619.66076660156,34849.139099121094,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757944832,2109440
199,1736696080022,1600,1600,1600,1600,100,10,5,5.263157844543457,47498.73797607422,106621.19421386719,34849.57489013672,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3758202880,2109440
200,1736696080222,1600,1600,1600,1600,100,10,5,5.263157844543457,47499.3603515625,106622.70208740234,34849.99365234375,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3758235648,2109440
199,1736696080422,1599,1600,1600,1600,100,10,5,5.263157844543457,47499.981384277344,106624.22357177734,34850.42419433594,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3758010368,2109440
199,1736696080622,1600,1600,1600,1600,100,10,5,5.263157844543457,47500.605407714844,106625.74542236328,34850.843017578125,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3758264320,2109440
199,1736696080822,1600,1600,1600,1600,100,10,5,5.263157844543457,47501.229431152344,106627.2767944336,34851.28436279297,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3758039040,2109440
