Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737355060339,1599,1600,1600,1600,100,0,5,0,97488.12426757813,163090.97399902344,259131.24865722656,0,100,278528,4300800,33610452992,34317791232,3788521472,2895872
199,1737355060539,1600,1600,1600,1600,100,3,2.0202019214630127,3,97488.74310302734,163092.45776367188,259131.63690185547,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355060739,1599,1600,1600,1600,100,5,4.761904716491699,0,97489.36553955078,163093.94012451172,259132.0249633789,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355060939,1600,1600,1600,1600,100,5,4.761904716491699,0,97489.98095703125,163095.42431640625,259132.41143798828,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355061139,1600,1600,1600,1600,100,0,4.761904716491699,0,97490.60339355469,163096.92608642578,259132.80859375,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355061339,1599,1600,1600,1600,100,0,0,5,97491.22625732422,163098.4471435547,259133.21575927734,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355061539,1600,1600,1600,1600,100,0,0,5,97491.84637451172,163099.9512939453,259133.62341308594,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788455936,2895872
199,1737355061739,1599,1600,1600,1600,100,0,0,5,97492.46704101563,163101.4326171875,259134.01147460938,0,50,278528,4300800,33610452992,34317791232,3788455936,2895872
199,1737355061939,1600,1600,1600,1600,100,0,0,5,97493.0863647461,163102.91247558594,259134.39715576172,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788455936,2895872
199,1737355062139,1599,1600,1600,1600,100,0,0,5,97493.70617675781,163104.39532470703,259134.7852783203,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788455936,2895872
200,1737355062340,1599,1600,1600,1600,100,0,0,5,97494.3267211914,163105.91735839844,259135.19635009766,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788455936,2895872
200,1737355062540,1599,1600,1600,1600,100,3.361344814300537,2.5,3.3333334922790527,97494.94592285156,163107.4072265625,259135.5867919922,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355062740,1600,1600,1600,1600,100,0,0,0,97495.5654296875,163108.8916015625,259135.97564697266,0,100,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355062940,1599,1600,1600,1600,100,0,0,0,97496.1845703125,163110.37396240234,259136.36279296875,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788390400,2895872
200,1737355063140,1600,1600,1600,1600,100,4.761904716491699,0,0,97496.80737304688,163111.87133789063,259136.76025390625,0,100,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355063340,1599,1600,1600,1600,100,9.523809432983398,0,5,97497.43029785156,163113.3887939453,259137.16674804688,0,100,278528,4300800,33610452992,34317791232,3788390400,2895872
200,1737355063540,1600,1600,1600,1600,100,9.523809432983398,0,5,97498.04638671875,163114.8780517578,259137.56146240234,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355063740,1599,1600,1600,1600,100,9.523809432983398,0,5,97498.66986083984,163116.3809814453,259137.9649658203,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355063940,1599,1600,1600,1600,100,9.523809432983398,0,5,97499.28912353516,163117.8583984375,259138.34857177734,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355064140,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,97499.908203125,163119.33868408203,259138.73443603516,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355064340,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,97500.52899169922,163120.85791015625,259139.14556884766,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355064540,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97501.14819335938,163122.3475341797,259139.5343017578,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788324864,2895872
199,1737355064741,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97501.77404785156,163123.8564453125,259139.9315185547,0,49.38271713256836,278528,4300800,33610452992,34317791232,3788324864,2895872
200,1737355064941,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97502.38659667969,163125.3214111328,259140.31030273438,0,49.38271713256836,278528,4300800,33610452992,34317791232,3788324864,2895872
199,1737355065141,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97503.00549316406,163126.80334472656,259140.69665527344,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788324864,2895872
200,1737355065341,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97503.6259765625,163128.33251953125,259141.1114501953,0,100,278528,4300800,33610452992,34317791232,3788324864,2895872
199,1737355065541,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97504.24798583984,163129.82263183594,259141.5025024414,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788263424,2895872
199,1737355065741,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97504.8677368164,163131.30828857422,259141.8920288086,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788263424,2895872
199,1737355065941,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97505.48651123047,163132.79217529297,259142.27807617188,0,100,278528,4300800,33610452992,34317791232,3788521472,2895872
199,1737355066141,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97506.10522460938,163134.27227783203,259142.66259765625,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788521472,2895872
199,1737355066341,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97506.72589111328,163135.80096435547,259143.07849121094,0,100,278528,4300800,33610452992,34317791232,3788521472,2895872
200,1737355066541,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97507.3447265625,163137.28540039063,259143.4653930664,0,100,278528,4300800,33610452992,34317791232,3788455936,2895872
199,1737355066741,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,97507.96417236328,163138.77990722656,259143.85791015625,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788455936,2895872
200,1737355066941,1599,1600,1600,1600,100,2.692307710647583,3.4351143836975098,3.065134048461914,97508.58312988281,163140.2625732422,259144.24389648438,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788451840,2895872
199,1737355067142,1600,1600,1600,1600,100,4.761904716491699,0,5,97509.20178222656,163141.73956298828,259144.6279296875,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788451840,2895872
199,1737355067342,1599,1600,1600,1600,100,5,5,0,97509.82287597656,163143.27087402344,259145.0463256836,0,100,278528,4300800,33610452992,34317791232,3788451840,2895872
200,1737355067542,1599,1600,1600,1600,100,0,0,4.761904716491699,97510.44500732422,163144.7572631836,259145.43536376953,0,100,278528,4300800,33610452992,34317791232,3788451840,2895872
200,1737355067742,1600,1600,1600,1600,100,4.761904716491699,5,0,97511.06439208984,163146.25860595703,259145.83233642578,0,100,278528,4300800,33610452992,34317791232,3788451840,2895872
199,1737355067942,1599,1600,1600,1600,100,4.761904716491699,5,0,97511.68334960938,163147.74334716797,259146.22076416016,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788451840,2895872
199,1737355068142,1599,1600,1600,1600,100,4.761904716491699,5,0,97512.30206298828,163149.22760009766,259146.6085205078,0,50,278528,4300800,33610452992,34317791232,3788451840,2895872
200,1737355068342,1600,1600,1600,1600,100,4.761904716491699,5,0,97512.92175292969,163150.74609375,259147.0174560547,0,100,278528,4300800,33610452992,34317791232,3788451840,2895872
199,1737355068542,1599,1600,1600,1600,100,4.761904716491699,5,0,97513.541015625,163152.2332763672,259147.4071044922,0,100,278528,4300800,33610452992,34317791232,3788390400,2895872
200,1737355068742,1599,1600,1600,1600,100,0,0,4.761904716491699,97514.16040039063,163153.7269897461,259147.80010986328,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355068942,1600,1600,1600,1600,100,0,0,4.761904716491699,97514.77911376953,163155.21026611328,259148.18646240234,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355069142,1600,1600,1600,1600,100,5,0,0,97515.39770507813,163156.69305419922,259148.57318115234,0,100,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355069342,1599,1600,1600,1600,100,0,0,0,97516.01745605469,163158.20989990234,259148.98236083984,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788390400,2895872
200,1737355069542,1599,1600,1600,1600,100,0,0,0,97516.63671875,163159.69500732422,259149.3735961914,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355069743,1600,1600,1600,1600,100,0,5,5,97517.25616455078,163161.18292236328,259149.76397705078,0,100,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355069943,1599,1600,1600,1600,100,0,0,0,97517.87481689453,163162.66583251953,259150.1498413086,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355070143,1600,1600,1600,1600,100,4.761904716491699,5,0,97518.4966430664,163164.16619873047,259150.54510498047,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355070343,1599,1600,1600,1600,100,0,0,4.761904716491699,97519.11651611328,163165.7094116211,259150.9637451172,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355070543,1599,1600,1600,1600,100,0,0,4.761904716491699,97519.7357788086,163167.19891357422,259151.35498046875,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788324864,2895872
200,1737355070743,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,97520.35510253906,163168.6856689453,259151.74450683594,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788324864,2895872
200,1737355070943,1599,1600,1600,1600,100,0,0,0,97520.97399902344,163170.17108154297,259152.13208007813,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788324864,2895872
199,1737355071143,1600,1600,1600,1600,100,0,4.761904716491699,0,97521.59265136719,163171.65979003906,259152.5219116211,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788324864,2895872
200,1737355071343,1599,1600,1600,1600,100,0,5,5,97522.2123413086,163173.18481445313,259152.93322753906,0,100,278528,4300800,33610452992,34317791232,3788324864,2895872
199,1737355071543,1599,1600,1600,1600,100,9.523809432983398,0,0,97522.83172607422,163174.67608642578,259153.3256225586,0,100,278528,4300800,33610452992,34317791232,3788263424,2895872
200,1737355071743,1600,1600,1600,1600,100,9.523809432983398,0,0,97523.45104980469,163176.17236328125,259153.72021484375,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788263424,2895872
200,1737355071944,1600,1600,1600,1600,100,0,5,5,97524.07012939453,163177.66290283203,259154.1103515625,0,100,278528,4300800,33610452992,34317791232,3788263424,2895872
200,1737355072144,1599,1600,1600,1600,100,4.761904716491699,0,5,97524.68884277344,163179.154296875,259154.49975585938,0,100,278528,4300800,33610452992,34317791232,3788263424,2895872
199,1737355072344,1600,1600,1600,1600,100,5,5,0,97525.30871582031,163180.68963623047,259154.9151611328,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788521472,2895872
199,1737355072544,1599,1600,1600,1600,100,0,0,5,97525.9330444336,163182.19860839844,259155.31689453125,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355072744,1600,1600,1600,1600,100,5,0,0,97526.5537109375,163183.69427490234,259155.71185302734,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355072944,1599,1600,1600,1600,100,5,0,5,97527.17266845703,163185.1734008789,259156.0948486328,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355073144,1600,1600,1600,1600,100,5,0,5,97527.7915649414,163186.65838623047,259156.48400878906,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355073344,1599,1600,1600,1600,100,5,0,5,97528.41180419922,163188.1993408203,259156.90350341797,0,50,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355073544,1600,1600,1600,1600,100,5,0,5,97529.03063964844,163189.67504882813,259157.2885131836,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355073744,1600,1600,1600,1600,100,5,0,5,97529.6547241211,163191.19464111328,259157.6976928711,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355073944,1600,1600,1600,1600,100,5,0,5,97530.27429199219,163192.68127441406,259158.08612060547,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355074144,1599,1600,1600,1600,100,5,0,5,97530.89337158203,163194.15948486328,259158.47045898438,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355074345,1600,1600,1600,1600,100,5,0,5,97531.51361083984,163195.67541503906,259158.87908935547,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
200,1737355074545,1599,1600,1600,1600,100,5,0,5,97532.13592529297,163197.17449951172,259159.26690673828,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788390400,2895872
200,1737355074745,1600,1600,1600,1600,100,5,0,5,97532.75598144531,163198.6680908203,259159.6674194336,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788390400,2895872
200,1737355074945,1600,1600,1600,1600,100,5,0,5,97533.375,163200.1459350586,259160.05297851563,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355075145,1599,1600,1600,1600,100,5,0,5,97533.99377441406,163201.62701416016,259160.43798828125,0,100,278528,4300800,33610452992,34317791232,3788390400,2895872
200,1737355075345,1599,1600,1600,1600,100,5,0,5,97534.61346435547,163203.14434814453,259160.84643554688,0,100,278528,4300800,33610452992,34317791232,3788390400,2895872
199,1737355075545,1600,1600,1600,1600,100,5,0,5,97535.23229980469,163204.6268310547,259161.23303222656,0,100,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355075745,1600,1600,1600,1600,100,5,0,5,97535.85241699219,163206.11517333984,259161.62432861328,0,100,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355075945,1599,1600,1600,1600,100,3,2.6666667461395264,2.3489933013916016,97536.47131347656,163207.59216308594,259162.00848388672,0,100,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355076145,1600,1600,1600,1600,100,0,5,4.761904716491699,97537.08996582031,163209.06768798828,259162.39221191406,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355076345,1599,1600,1600,1600,100,0,5,4.761904716491699,97537.7099609375,163210.5845336914,259162.80145263672,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355076546,1599,1600,1600,1600,100,0,0,13.636363983154297,97538.32885742188,163212.06817626953,259163.18951416016,0,100,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355076746,1600,1600,1600,1600,100,4.761904716491699,0,0,97538.94805908203,163213.54516601563,259163.5757446289,0,100,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355076946,1599,1600,1600,1600,100,4.761904716491699,0,0,97539.57067871094,163215.0467529297,259163.97430419922,0,52.499996185302734,278528,4300800,33610452992,34317791232,3788328960,2895872
200,1737355077146,1600,1600,1600,1600,100,4.761904716491699,0,0,97540.18969726563,163216.5255126953,259164.35955810547,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355077346,1600,1600,1600,1600,100,4.761904716491699,0,0,97540.80969238281,163218.03826904297,259164.76721191406,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355077546,1599,1600,1600,1600,100,4.761904716491699,0,0,97541.42852783203,163219.51641845703,259165.15228271484,0,100,278528,4300800,33610452992,34317791232,3788263424,2895872
