Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737275297693,1599,1600,1600,1600,100,5,0,9.523809432983398,102005.05969238281,99075.2767944336,100422.54473876953,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4164157440,2895872
200,1737275297893,1600,1600,1600,1600,100,5,0,9.523809432983398,102005.67980957031,99076.77917480469,100422.95849609375,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164157440,2895872
200,1737275298093,1599,1600,1600,1600,100,5,0,9.523809432983398,102006.29931640625,99078.28002929688,100423.37036132813,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164157440,2895872
199,1737275298293,1599,1600,1600,1600,100,5,0,9.523809432983398,102006.92358398438,99079.8002319336,100423.7973022461,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164157440,2895872
199,1737275298493,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,102007.54479980469,99081.33654785156,100424.23260498047,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275298693,1599,1600,1600,1600,100,4.761904716491699,0,5,102008.1644897461,99082.83294677734,100424.64178466797,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275298893,1600,1600,1600,1600,100,4.761904716491699,0,5,102008.78454589844,99084.33709716797,100425.05548095703,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275299093,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,102009.40808105469,99085.84295654297,100425.47064208984,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275299293,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,102010.0283203125,99087.34503173828,100425.88488769531,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275299493,1599,1600,1600,1600,100,0,5,4.761904716491699,102010.64910888672,99088.896484375,100426.32012939453,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275299693,1599,1600,1600,1600,100,5,0,0,102011.2685546875,99090.39660644531,100426.73889160156,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275299894,1600,1600,1600,1600,100,0,0,4.761904716491699,102011.88793945313,99091.89074707031,100427.1480102539,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275300094,1600,1600,1600,1600,100,0,0,4.761904716491699,102012.50799560547,99093.40283203125,100427.56591796875,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275300294,1600,1600,1600,1600,100,0,0,4.761904716491699,102013.12890625,99094.91693115234,100427.98602294922,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275300494,1599,1600,1600,1600,100,5,10,5.263157844543457,102013.75701904297,99096.49334716797,100428.45300292969,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275300694,1600,1600,1600,1600,100,5,10,5.263157844543457,102014.37799072266,99097.99267578125,100428.86560058594,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275300894,1600,1600,1600,1600,100,0,5,0,102014.99884033203,99099.4984741211,100429.28076171875,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275301094,1599,1600,1600,1600,100,0,5,0,102015.61975097656,99101.0054321289,100429.69805908203,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275301294,1600,1600,1600,1600,100,5,0,5,102016.2406616211,99102.50982666016,100430.11431884766,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275301494,1599,1600,1600,1600,100,5,0,5,102016.86169433594,99104.04614257813,100430.5484008789,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275301695,1599,1600,1600,1600,100,0,4.761904716491699,0,102017.48486328125,99105.56158447266,100430.96649169922,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275301894,1600,1600,1600,1600,100,0,4.761904716491699,0,102018.10473632813,99107.07147216797,100431.38372802734,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275302094,1600,1600,1600,1600,100,0,4.761904716491699,0,102018.72491455078,99108.57391357422,100431.79803466797,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275302295,1599,1600,1600,1600,100,0,4.761904716491699,0,102019.34545898438,99110.08673095703,100432.21612548828,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275302495,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,102019.9662475586,99111.6216430664,100432.65069580078,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275302695,1599,1600,1600,1600,100,4.761904716491699,0,5,102020.58569335938,99113.12139892578,100433.06268310547,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275302895,1600,1600,1600,1600,100,4.761904716491699,0,5,102021.20520019531,99114.61993408203,100433.47399902344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275303095,1599,1600,1600,1600,100,5,0,0,102021.82458496094,99116.11755371094,100433.88500976563,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275303295,1599,1600,1600,1600,100,5,0,0,102022.44561767578,99117.6275024414,100434.30474853516,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275303495,1599,1600,1600,1600,100,9.523809432983398,5,0,102023.07257080078,99119.17169189453,100434.74096679688,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275303695,1600,1600,1600,1600,100,9.523809432983398,5,0,102023.68579101563,99120.65655517578,100435.14666748047,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275303895,1600,1600,1600,1600,100,9.523809432983398,5,0,102024.30859375,99122.17248535156,100435.56768798828,0,50,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275304095,1599,1600,1600,1600,100,9.523809432983398,5,0,102024.92468261719,99123.65911865234,100435.97253417969,0,50,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275304295,1600,1600,1600,1600,100,9.523809432983398,5,0,102025.54870605469,99125.18603515625,100436.40130615234,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275304495,1599,1600,1600,1600,100,3,3,2.0202019214630127,102026.1693725586,99126.7080078125,100436.83081054688,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275304696,1599,1600,1600,1600,100,0,0,0,102026.78881835938,99128.20642089844,100437.24200439453,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275304896,1600,1600,1600,1600,100,0,0,0,102027.40844726563,99129.7119140625,100437.6566772461,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275305096,1600,1600,1600,1600,100,0,4.761904716491699,5,102028.02770996094,99131.20989990234,100438.06719970703,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275305296,1599,1600,1600,1600,100,0,4.761904716491699,5,102028.64892578125,99132.72186279297,100438.48944091797,0,100,6754304,15785984,33610452992,34317791232,4164153344,2895872
200,1737275305496,1599,1600,1600,1600,100,0,0,5,102029.27575683594,99134.2504272461,100438.91815185547,0,104.99999237060547,6754304,15785984,33610452992,34317791232,4164153344,2895872
199,1737275305696,1600,1600,1600,1600,100,0,0,5,102029.91595458984,99135.84051513672,100439.39599609375,0,95,6754304,15785984,33610452992,34317791232,4164411392,2895872
199,1737275305896,1600,1600,1600,1600,100,0,0,5,102030.53430175781,99137.33142089844,100439.8031616211,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4164411392,2895872
199,1737275306096,1600,1600,1600,1600,100,0,0,5,102031.15850830078,99138.8433227539,100440.2216796875,0,100,6754304,15785984,33610452992,34317791232,4164411392,2895872
199,1737275306296,1599,1600,1600,1600,100,0,0,5,102031.77770996094,99140.34716796875,100440.63775634766,0,100,6754304,15785984,33610452992,34317791232,4164411392,2895872
200,1737275306496,1599,1600,1600,1600,100,0,4.761904716491699,0,102032.40313720703,99141.86450195313,100441.05981445313,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164382720,2895872
199,1737275306697,1600,1600,1600,1600,100,5,0,5,102033.02471923828,99143.40454101563,100441.49267578125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164382720,2895872
199,1737275306896,1599,1600,1600,1600,100,5,0,5,102033.64526367188,99144.9111328125,100441.90826416016,0,100,6754304,15785984,33610452992,34317791232,4164382720,2895872
199,1737275307097,1600,1600,1600,1600,100,5,0,5,102034.2651977539,99146.4130859375,100442.32116699219,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4164382720,2895872
200,1737275307297,1599,1600,1600,1600,100,5,0,5,102034.8861694336,99147.9224243164,100442.740234375,0,100,6754304,15785984,33610452992,34317791232,4164382720,2895872
200,1737275307497,1600,1600,1600,1600,100,2.5,2.5,2.5,102035.50653076172,99149.4281616211,100443.15606689453,0,100,6754304,15785984,33610452992,34317791232,4164382720,2895872
200,1737275307697,1599,1600,1600,1600,100,5,5,9.523809432983398,102036.12756347656,99150.96209716797,100443.58966064453,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4164382720,2895872
200,1737275307897,1600,1600,1600,1600,100,5,5,9.523809432983398,102036.74725341797,99152.46594238281,100444.00268554688,0,100,6754304,15785984,33610452992,34317791232,4164382720,2895872
200,1737275308097,1600,1600,1600,1600,100,0,5,5,102037.36682128906,99153.96520996094,100444.41442871094,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4164382720,2895872
199,1737275308297,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,102037.99145507813,99155.49291992188,100444.84655761719,0,100,6754304,15785984,33610452992,34317791232,4164382720,2895872
199,1737275308497,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,102038.61242675781,99156.99481201172,100445.26068115234,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164378624,2895872
200,1737275308697,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,102039.23718261719,99158.54498291016,100445.70275878906,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4164378624,2895872
200,1737275308897,1600,1600,1600,1600,100,5,0,4.761904716491699,102039.85729980469,99160.05242919922,100446.1187133789,0,100,6754304,15785984,33610452992,34317791232,4164378624,2895872
200,1737275309097,1600,1600,1600,1600,100,5,0,4.761904716491699,102040.47747802734,99161.55639648438,100446.53399658203,0,100,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275309297,1599,1600,1600,1600,100,0,4.761904716491699,0,102041.09783935547,99163.06439208984,100446.9515991211,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275309498,1600,1600,1600,1600,100,0,0,0,102041.7182006836,99164.56762695313,100447.36627197266,0,106.32911682128906,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275309698,1599,1600,1600,1600,100,0,5,5,102042.33917236328,99166.11260986328,100447.80487060547,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164378624,2895872
200,1737275309898,1600,1600,1600,1600,100,0,5,5,102042.95861816406,99167.61138916016,100448.21655273438,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275310098,1599,1600,1600,1600,100,0,0,0,102043.57806396484,99169.11199951172,100448.62817382813,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164378624,2895872
200,1737275310298,1600,1600,1600,1600,100,0,0,0,102044.1987915039,99170.62408447266,100449.04864501953,0,100,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275310498,1600,1600,1600,1600,100,0,0,0,102044.82257080078,99172.1401977539,100449.46838378906,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275310698,1599,1600,1600,1600,100,0,0,0,102045.44366455078,99173.689453125,100449.90301513672,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275310898,1600,1600,1600,1600,100,0,0,0,102046.07092285156,99175.251953125,100450.36712646484,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275311098,1600,1600,1600,1600,100,0,0,0,102046.69171142578,99176.75610351563,100450.78131103516,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275311298,1599,1600,1600,1600,100,0,0,0,102047.31311035156,99178.26086425781,100451.19775390625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164378624,2895872
199,1737275311498,1600,1600,1600,1600,100,0,0,0,102047.93328857422,99179.76336669922,100451.61126708984,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164374528,2895872
199,1737275311698,1599,1600,1600,1600,100,0,0,0,102048.55554199219,99181.3051147461,100452.05084228516,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275311899,1599,1600,1600,1600,100,0,0,0,102049.17541503906,99182.80670166016,100452.46411132813,0,100,6754304,15785984,33610452992,34317791232,4164374528,2895872
199,1737275312099,1600,1600,1600,1600,100,0,0,0,102049.79510498047,99184.306640625,100452.87664794922,0,100,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275312299,1599,1600,1600,1600,100,0,0,5,102050.41552734375,99185.81378173828,100453.29290771484,0,100,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275312499,1599,1600,1600,1600,100,0,0,5,102051.03521728516,99187.31188964844,100453.70373535156,0,100,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275312699,1600,1600,1600,1600,100,0,5.263157844543457,0,102051.65673828125,99188.84851074219,100454.14141845703,0,100,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275312899,1599,1600,1600,1600,100,4.761904716491699,0,0,102052.27642822266,99190.34704589844,100454.55279541016,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275313099,1600,1600,1600,1600,100,0,5,4.761904716491699,102052.89599609375,99191.84899902344,100454.96520996094,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275313299,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102053.51611328125,99193.35357666016,100455.38134765625,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275313499,1599,1600,1600,1600,100,5,5,0,102054.14190673828,99194.88073730469,100455.8031616211,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275313699,1600,1600,1600,1600,100,5,5,0,102054.7603149414,99196.4228515625,100456.24523925781,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164374528,2895872
199,1737275313899,1600,1600,1600,1600,100,5,5,0,102055.38830566406,99198.03076171875,100456.73803710938,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4164374528,2895872
199,1737275314099,1599,1600,1600,1600,100,5,5,0,102056.00915527344,99199.5327758789,100457.15106201172,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275314300,1599,1600,1600,1600,100,0,4.761904716491699,5,102056.63067626953,99201.03894042969,100457.56750488281,0,100,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275314500,1599,1600,1600,1600,100,0,4.761904716491699,5,102057.2509765625,99202.54516601563,100457.98223876953,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164374528,2895872
199,1737275314700,1599,1600,1600,1600,100,5,0,4.761904716491699,102057.87237548828,99204.08044433594,100458.41760253906,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4164374528,2895872
199,1737275314900,1600,1600,1600,1600,100,5,0,4.761904716491699,102058.49285888672,99205.58410644531,100458.83294677734,0,100,6754304,15785984,33610452992,34317791232,4164374528,2895872
200,1737275315100,1599,1600,1600,1600,100,5,0,4.761904716491699,102059.11279296875,99207.0816040039,100459.24267578125,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4164374528,2895872
