Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736507888542,1599,1600,1600,1600,100,4.761904716491699,0,0,234096.93438720703,79506.75671386719,209901.7377319336,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259827200,0
200,1736507888742,1599,1600,1600,1600,100,5,4.761904716491699,0,234097.55297851563,79508.26098632813,209902.14178466797,0,100,729088,7630848,33610452992,34317791232,1259667456,0
199,1736507888942,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234098.1714477539,79509.77624511719,209902.54998779297,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259732992,0
200,1736507889142,1600,1600,1600,1600,100,0,0,0,234098.7899169922,79511.27905273438,209902.95208740234,0,100,729088,7630848,33610452992,34317791232,1259831296,0
199,1736507889342,1600,1600,1600,1600,100,0,4.761904716491699,0,234099.4083251953,79512.79083251953,209903.35919189453,0,100,729088,7630848,33610452992,34317791232,1259896832,0
200,1736507889542,1600,1600,1600,1600,100,0,4.761904716491699,0,234100.02685546875,79514.2974243164,209903.76385498047,0,100,729088,7630848,33610452992,34317791232,1259880448,0
200,1736507889742,1599,1600,1600,1600,100,0,0,0,234100.64837646484,79515.81549072266,209904.17462158203,0,100,729088,7630848,33610452992,34317791232,1259720704,0
200,1736507889942,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234101.26690673828,79517.3208618164,209904.58032226563,0,100,729088,7630848,33610452992,34317791232,1259786240,0
199,1736507890143,1600,1600,1600,1600,100,0,0,0,234101.8853149414,79518.8247680664,209904.9829711914,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259626496,0
200,1736507890343,1599,1600,1600,1600,100,0,0,0,234102.5037841797,79520.32958984375,209905.38775634766,0,106.32911682128906,729088,7630848,33610452992,34317791232,1259692032,0
200,1736507890543,1599,1600,1600,1600,100,0,4.761904716491699,5,234103.12524414063,79521.83728027344,209905.7890625,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259462656,0
199,1736507890743,1599,1600,1600,1600,100,0,4.761904716491699,5,234103.74963378906,79523.39770507813,209906.23638916016,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259757568,0
199,1736507890943,1600,1600,1600,1600,100,0,4.761904716491699,5,234104.37371826172,79524.95373535156,209906.67681884766,0,47.79874038696289,729088,7630848,33610452992,34317791232,1260081152,0
200,1736507891143,1599,1600,1600,1600,100,3.3333334922790527,5,3.278688430786133,234104.9937133789,79526.46240234375,209907.083984375,0,50.31446838378906,729088,7630848,33610452992,34317791232,1259921408,0
199,1736507891343,1600,1600,1600,1600,100,0,0,0,234105.61303710938,79527.9663696289,209907.48657226563,0,104.99999237060547,729088,7630848,33610452992,34317791232,1260244992,0
199,1736507891543,1600,1600,1600,1600,100,0,4.761904716491699,0,234106.23217773438,79529.4716796875,209907.8907470703,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260150784,0
199,1736507891743,1600,1600,1600,1600,100,5,0,0,234106.857421875,79530.9937133789,209908.29888916016,0,95,729088,7630848,33610452992,34317791232,1259991040,0
200,1736507891943,1599,1600,1600,1600,100,5,0,0,234107.47344970703,79532.50408935547,209908.69921875,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260056576,0
200,1736507892143,1600,1600,1600,1600,100,5,0,0,234108.0922241211,79534.0160522461,209909.11193847656,0,50.31446838378906,729088,7630848,33610452992,34317791232,1259896832,0
200,1736507892343,1599,1600,1600,1600,100,0,1.6666667461395264,3.278688430786133,234108.71087646484,79535.51971435547,209909.51446533203,0,50.31446838378906,729088,7630848,33610452992,34317791232,1259962368,0
200,1736507892544,1600,1600,1600,1600,100,5,0,0,234109.32946777344,79537.02642822266,209909.91790771484,0,100,729088,7630848,33610452992,34317791232,1259958272,0
199,1736507892744,1599,1600,1600,1600,100,5,0,0,234109.94860839844,79538.53918457031,209910.32775878906,0,100,729088,7630848,33610452992,34317791232,1260056576,0
200,1736507892944,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234110.5672607422,79540.04223632813,209910.72943115234,0,100,729088,7630848,33610452992,34317791232,1260122112,0
199,1736507893144,1599,1600,1600,1600,100,0,0,5,234111.18591308594,79541.54650878906,209911.13360595703,0,100,729088,7630848,33610452992,34317791232,1259962368,0
200,1736507893344,1600,1600,1600,1600,100,4.761904716491699,5,0,234111.80438232422,79543.04956054688,209911.53680419922,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260027904,0
199,1736507893544,1600,1600,1600,1600,100,0,4.761904716491699,0,234112.42291259766,79544.5498046875,209911.93927001953,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259798528,0
200,1736507893744,1600,1600,1600,1600,100,0,4.761904716491699,0,234113.04150390625,79546.05358886719,209912.34313964844,0,100,729088,7630848,33610452992,34317791232,1259864064,0
200,1736507893944,1600,1600,1600,1600,100,0,0,0,234113.6600341797,79547.55548095703,209912.74548339844,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259704320,0
200,1736507894144,1599,1600,1600,1600,100,0,4.761904716491699,0,234114.27850341797,79549.0625,209913.15100097656,0,103.70370483398438,729088,7630848,33610452992,34317791232,1259769856,0
199,1736507894344,1600,1600,1600,1600,100,0,0,0,234114.90008544922,79550.58227539063,209913.56219482422,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259835392,0
199,1736507894544,1599,1600,1600,1600,100,0,0,0,234115.51861572266,79552.08660888672,209913.96459960938,0,100,729088,7630848,33610452992,34317791232,1259847680,0
199,1736507894745,1599,1600,1600,1600,100,5,0,4.761904716491699,234116.1372680664,79553.59271240234,209914.3701171875,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259913216,0
200,1736507894945,1600,1600,1600,1600,100,0,0,4.761904716491699,234116.75567626953,79555.09655761719,209914.77185058594,0,100,729088,7630848,33610452992,34317791232,1260011520,0
199,1736507895145,1600,1600,1600,1600,100,0,0,0,234117.37426757813,79556.60430908203,209915.1771850586,0,100,729088,7630848,33610452992,34317791232,1260077056,0
199,1736507895345,1599,1600,1600,1600,100,4.761904716491699,0,5,234117.9927368164,79558.10754394531,209915.57891845703,0,100,729088,7630848,33610452992,34317791232,1260142592,0
200,1736507895545,1599,1600,1600,1600,100,0,5,0,234118.61126708984,79559.61602783203,209915.98400878906,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260077056,0
200,1736507895745,1600,1600,1600,1600,100,4.761904716491699,0,0,234119.22973632813,79561.11901855469,209916.38696289063,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259917312,0
200,1736507895945,1600,1600,1600,1600,100,0,5,4.761904716491699,234119.84802246094,79562.62237548828,209916.7891845703,0,95,729088,7630848,33610452992,34317791232,1259982848,0
200,1736507896145,1600,1600,1600,1600,100,0,4.761904716491699,0,234120.46655273438,79564.13891601563,209917.19732666016,0,100,729088,7630848,33610452992,34317791232,1259823104,0
199,1736507896345,1599,1600,1600,1600,100,4.761904716491699,0,0,234121.08489990234,79565.6449584961,209917.60137939453,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260146688,0
200,1736507896545,1600,1600,1600,1600,100,0,0,4.761904716491699,234121.70349121094,79567.15051269531,209918.00482177734,0,100,729088,7630848,33610452992,34317791232,1259917312,0
200,1736507896745,1599,1600,1600,1600,100,0,0,5,234122.3250732422,79568.66815185547,209918.40588378906,0,102.5641098022461,729088,7630848,33610452992,34317791232,1259982848,0
200,1736507896945,1600,1600,1600,1600,100,0,0,0,234122.94342041016,79570.16967773438,209918.81494140625,0,104.99999237060547,729088,7630848,33610452992,34317791232,1259823104,0
199,1736507897146,1599,1600,1600,1600,100,0,0,0,234123.5619506836,79571.67822265625,209919.2192993164,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259888640,0
199,1736507897346,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234124.18060302734,79573.18579101563,209919.62451171875,0,96.2025375366211,729088,7630848,33610452992,34317791232,1259954176,0
199,1736507897546,1600,1600,1600,1600,100,0,5,0,234124.79901123047,79574.6923828125,209920.0288696289,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259708416,0
200,1736507897746,1599,1600,1600,1600,100,0,0,0,234125.41735839844,79576.1978149414,209920.43255615234,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259773952,0
200,1736507897946,1599,1600,1600,1600,100,0,0,4.761904716491699,234126.05450439453,79577.77941894531,209920.87225341797,0,100,729088,7630848,33610452992,34317791232,1259614208,0
200,1736507898146,1600,1600,1600,1600,100,5,4.761904716491699,10,234126.70867919922,79579.39208984375,209921.3217163086,0,104.99999237060547,729088,7630848,33610452992,34317791232,1259937792,0
199,1736507898346,1599,1600,1600,1600,100,5,4.761904716491699,10,234127.34393310547,79580.95526123047,209921.7456665039,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260003328,0
200,1736507898546,1599,1600,1600,1600,100,5,0,0,234127.96661376953,79582.46411132813,209922.15197753906,0,100,729088,7630848,33610452992,34317791232,1259773952,0
200,1736507898746,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234128.5858154297,79583.98669433594,209922.56561279297,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260097536,0
200,1736507898946,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234129.2046508789,79585.490234375,209922.96856689453,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259937792,0
200,1736507899146,1600,1600,1600,1600,100,0,0,4.761904716491699,234129.8236694336,79586.99548339844,209923.37475585938,0,95,729088,7630848,33610452992,34317791232,1260003328,0
199,1736507899346,1599,1600,1600,1600,100,0,0,4.761904716491699,234130.44232177734,79588.50415039063,209923.78106689453,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260322816,0
199,1736507899547,1599,1600,1600,1600,100,5,0,0,234131.0640258789,79590.0146484375,209924.18505859375,0,100,729088,7630848,33610452992,34317791232,1260179456,0
200,1736507899747,1600,1600,1600,1600,100,5,0,0,234131.6795654297,79591.51678466797,209924.5887451172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260277760,0
199,1736507899947,1599,1600,1600,1600,100,5,0,0,234132.29809570313,79593.02124023438,209924.99084472656,0,52.173912048339844,729088,7630848,33610452992,34317791232,1260343296,0
199,1736507900147,1599,1600,1600,1600,100,5,0,0,234132.91668701172,79594.54223632813,209925.4024658203,0,49.6894416809082,729088,7630848,33610452992,34317791232,1260183552,0
200,1736507900347,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,234133.53515625,79596.05395507813,209925.80932617188,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260249088,0
199,1736507900547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234134.15368652344,79597.55712890625,209926.21337890625,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260244992,0
199,1736507900747,1599,1600,1600,1600,100,0,0,4.761904716491699,234134.77209472656,79599.06982421875,209926.6212158203,0,100,729088,7630848,33610452992,34317791232,1260085248,0
199,1736507900947,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,234135.40435791016,79600.63781738281,209927.0648803711,0,100,729088,7630848,33610452992,34317791232,1260150784,0
199,1736507901147,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,234136.0263671875,79602.1939086914,209927.51110839844,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259991040,0
200,1736507901347,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,234136.6463623047,79603.7006225586,209927.91607666016,0,50,729088,7630848,33610452992,34317791232,1260056576,0
200,1736507901547,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,234137.2657470703,79605.20727539063,209928.3211669922,0,50,729088,7630848,33610452992,34317791232,1260077056,0
199,1736507901747,1599,1600,1600,1600,100,4.761904716491699,0,5,234137.88458251953,79606.71020507813,209928.7240600586,0,100,729088,7630848,33610452992,34317791232,1260142592,0
199,1736507901948,1599,1600,1600,1600,100,0,0,0,234138.50329589844,79608.21508789063,209929.1278076172,0,100,729088,7630848,33610452992,34317791232,1260208128,0
199,1736507902148,1600,1600,1600,1600,100,0,0,5,234139.12182617188,79609.71789550781,209929.53002929688,0,100,729088,7630848,33610452992,34317791232,1260048384,0
199,1736507902348,1599,1600,1600,1600,100,0,0,5,234139.74053955078,79611.2216796875,209929.93432617188,0,95,729088,7630848,33610452992,34317791232,1260371968,0
199,1736507902548,1599,1600,1600,1600,100,0,5,0,234140.35906982422,79612.72479248047,209930.3369140625,0,100,729088,7630848,33610452992,34317791232,1260126208,0
200,1736507902748,1600,1600,1600,1600,100,0,0,0,234140.97772216797,79614.23193359375,209930.74249267578,0,100,729088,7630848,33610452992,34317791232,1260191744,0
200,1736507902948,1599,1600,1600,1600,100,4.761904716491699,5,5,234141.5961303711,79615.7367553711,209931.1459350586,0,100,729088,7630848,33610452992,34317791232,1260032000,0
200,1736507903148,1600,1600,1600,1600,100,0,0,0,234142.21478271484,79617.23956298828,209931.54803466797,0,104.99999237060547,729088,7630848,33610452992,34317791232,1260097536,0
200,1736507903348,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234142.8364868164,79618.75964355469,209931.9598388672,0,100,729088,7630848,33610452992,34317791232,1260421120,0
200,1736507903548,1600,1600,1600,1600,100,0,0,4.761904716491699,234143.4549560547,79620.26721191406,209932.36450195313,0,100,729088,7630848,33610452992,34317791232,1260351488,0
199,1736507903748,1600,1600,1600,1600,100,0,0,4.761904716491699,234144.0736694336,79621.77667236328,209932.77117919922,0,100,729088,7630848,33610452992,34317791232,1260191744,0
200,1736507903948,1599,1600,1600,1600,100,0,5.263157844543457,0,234144.69213867188,79623.2861328125,209933.1756591797,0,100,729088,7630848,33610452992,34317791232,1260257280,0
199,1736507904149,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234145.3106689453,79624.78833007813,209933.57836914063,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260097536,0
199,1736507904349,1600,1600,1600,1600,100,0,0,5,234145.92919921875,79626.2933959961,209933.9819946289,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260163072,0
200,1736507904549,1600,1600,1600,1600,100,4.761904716491699,0,0,234146.54760742188,79627.7933959961,209934.38372802734,0,100,729088,7630848,33610452992,34317791232,1260167168,0
199,1736507904749,1599,1600,1600,1600,100,4.761904716491699,0,0,234147.16607666016,79629.29357910156,209934.78485107422,0,100,729088,7630848,33610452992,34317791232,1260232704,0
200,1736507904949,1600,1600,1600,1600,100,0,4.761904716491699,0,234147.78454589844,79630.79724121094,209935.18743896484,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260072960,0
200,1736507905149,1599,1600,1600,1600,100,5,0,5,234148.40295410156,79632.2974243164,209935.58966064453,0,100,729088,7630848,33610452992,34317791232,1260396544,0
200,1736507905349,1600,1600,1600,1600,100,0,0,4.761904716491699,234149.02154541016,79633.80242919922,209935.99377441406,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260462080,0
200,1736507905549,1600,1600,1600,1600,100,4.761904716491699,0,0,234149.63995361328,79635.30639648438,209936.39666748047,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260232704,0
199,1736507905749,1599,1600,1600,1600,100,0,4.761904716491699,0,234150.2583618164,79636.81066894531,209936.79888916016,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260298240,0
200,1736507905949,1599,1600,1600,1600,100,4.761904716491699,0,0,234150.87994384766,79638.32293701172,209937.2064819336,0,100,729088,7630848,33610452992,34317791232,1260138496,0
200,1736507906149,1600,1600,1600,1600,100,4.761904716491699,0,0,234151.49829101563,79639.82940673828,209937.60943603516,0,100,729088,7630848,33610452992,34317791232,1260462080,0
199,1736507906349,1599,1600,1600,1600,100,0,0,0,234152.1167602539,79641.33239746094,209938.01177978516,0,100,729088,7630848,33610452992,34317791232,1260527616,0
199,1736507906550,1600,1600,1600,1600,100,0,0,0,234152.7353515625,79642.83172607422,209938.41345214844,0,103.89610290527344,729088,7630848,33610452992,34317791232,1260298240,0
200,1736507906750,1599,1600,1600,1600,100,0,0,0,234153.35388183594,79644.33654785156,209938.81640625,0,100,729088,7630848,33610452992,34317791232,1260363776,0
200,1736507906950,1599,1600,1600,1600,100,0,0,4.761904716491699,234153.97229003906,79645.84265136719,209939.22100830078,0,100,729088,7630848,33610452992,34317791232,1260462080,0
200,1736507907150,1599,1600,1600,1600,100,0,0,4.761904716491699,234154.59063720703,79647.34869384766,209939.6258544922,0,100,729088,7630848,33610452992,34317791232,1260527616,0
199,1736507907350,1600,1600,1600,1600,100,0,0,5,234155.20916748047,79648.85711669922,209940.03173828125,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260593152,0
200,1736507907550,1600,1600,1600,1600,100,0,0,4.761904716491699,234155.82763671875,79650.36212158203,209940.43450927734,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260445696,0
200,1736507907750,1599,1600,1600,1600,100,5,4.761904716491699,0,234156.44604492188,79651.86224365234,209940.83624267578,0,100,729088,7630848,33610452992,34317791232,1260285952,0
199,1736507907950,1600,1600,1600,1600,100,4.761904716491699,0,0,234157.06439208984,79653.36529541016,209941.23834228516,0,100,729088,7630848,33610452992,34317791232,1260351488,0
200,1736507908150,1599,1600,1600,1600,100,0,0,0,234157.68585205078,79654.88104248047,209941.64959716797,0,100,729088,7630848,33610452992,34317791232,1260191744,0
200,1736507908350,1599,1600,1600,1600,100,0,5,5,234158.30432128906,79656.39483642578,209942.0562133789,0,100,729088,7630848,33610452992,34317791232,1260257280,0
200,1736507908550,1600,1600,1600,1600,100,0,4.761904716491699,0,234158.9227294922,79657.90124511719,209942.4603881836,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260253184,0
200,1736507908750,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,234159.54138183594,79659.4052734375,209942.86456298828,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260351488,0
199,1736507908951,1599,1600,1600,1600,100,5,0,0,234160.15979003906,79660.90985107422,209943.26837158203,0,97.56097412109375,729088,7630848,33610452992,34317791232,1260417024,0
200,1736507909151,1600,1600,1600,1600,100,0,0,0,234160.7781982422,79662.41748046875,209943.67279052734,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260257280,0
200,1736507909351,1599,1600,1600,1600,100,0,5,5,234161.39685058594,79663.93103027344,209944.08087158203,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260322816,0
200,1736507909551,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234162.01525878906,79665.43615722656,209944.4844970703,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260093440,0
199,1736507909751,1599,1600,1600,1600,100,0,10,0,234162.64575195313,79667.00830078125,209944.93670654297,0,100,729088,7630848,33610452992,34317791232,1260412928,0
200,1736507909951,1600,1600,1600,1600,100,0,10,0,234163.26861572266,79668.56689453125,209945.38330078125,0,100,729088,7630848,33610452992,34317791232,1260478464,0
200,1736507910151,1600,1600,1600,1600,100,0,5,5,234163.88806152344,79670.07849121094,209945.79125976563,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260318720,0
199,1736507910351,1599,1600,1600,1600,100,5,5,0,234164.50708007813,79671.58697509766,209946.1971435547,0,100,729088,7630848,33610452992,34317791232,1260384256,0
199,1736507910551,1599,1600,1600,1600,100,0,0,0,234165.1260986328,79673.09552001953,209946.6044921875,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260396544,0
200,1736507910751,1600,1600,1600,1600,100,0,0,0,234165.74493408203,79674.60290527344,209947.00982666016,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260462080,0
200,1736507910951,1600,1600,1600,1600,100,4.761904716491699,0,5,234166.36358642578,79676.10748291016,209947.41345214844,0,100,729088,7630848,33610452992,34317791232,1260302336,0
200,1736507911152,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234166.98205566406,79677.61029052734,209947.8165283203,0,100,729088,7630848,33610452992,34317791232,1260367872,0
199,1736507911352,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,234167.61138916016,79679.21075439453,209948.2919921875,0,100,729088,7630848,33610452992,34317791232,1260433408,0
200,1736507911552,1600,1600,1600,1600,100,0,0,0,234168.23223876953,79680.72302246094,209948.70196533203,0,100,729088,7630848,33610452992,34317791232,1260363776,0
200,1736507911752,1599,1600,1600,1600,100,0,0,0,234168.85174560547,79682.22479248047,209949.1046142578,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260204032,0
200,1736507911952,1599,1600,1600,1600,100,0,0,0,234169.47161865234,79683.7359008789,209949.5122680664,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260269568,0
200,1736507912152,1600,1600,1600,1600,100,5,5,0,234170.09045410156,79685.2398071289,209949.91540527344,0,100,729088,7630848,33610452992,34317791232,1260109824,0
200,1736507912352,1600,1600,1600,1600,100,4.761904716491699,0,0,234170.70922851563,79686.74334716797,209950.3184814453,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260433408,0
199,1736507912552,1599,1600,1600,1600,100,0,0,5,234171.3311767578,79688.27044677734,209950.73419189453,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260187648,0
200,1736507912752,1599,1600,1600,1600,100,4.761904716491699,0,0,234171.9497680664,79689.77325439453,209951.1372680664,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260253184,0
200,1736507912952,1599,1600,1600,1600,100,0,0,5,234172.56811523438,79691.27770996094,209951.5390625,0,100,729088,7630848,33610452992,34317791232,1260318720,0
200,1736507913152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234173.18658447266,79692.7822265625,209951.9429321289,0,100,729088,7630848,33610452992,34317791232,1260158976,0
200,1736507913352,1599,1600,1600,1600,100,0,0,0,234173.80499267578,79694.28338623047,209952.34533691406,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260224512,0
199,1736507913553,1600,1600,1600,1600,100,0,4.761904716491699,5,234174.42639160156,79695.8013305664,209952.759765625,0,100,729088,7630848,33610452992,34317791232,1260253184,0
200,1736507913753,1600,1600,1600,1600,100,0,4.761904716491699,5,234175.0454711914,79697.29968261719,209953.16241455078,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260318720,0
200,1736507913953,1600,1600,1600,1600,100,0,0,0,234175.66430664063,79698.8037109375,209953.56616210938,0,100,729088,7630848,33610452992,34317791232,1260158976,0
199,1736507914153,1599,1600,1600,1600,100,5,0,5,234176.28295898438,79700.30810546875,209953.9715576172,0,100,729088,7630848,33610452992,34317791232,1260482560,0
200,1736507914353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234176.90142822266,79701.8110961914,209954.3745727539,0,100,729088,7630848,33610452992,34317791232,1260548096,0
200,1736507914553,1599,1600,1600,1600,100,0,5,0,234177.5200805664,79703.31732177734,209954.7801513672,0,100,729088,7630848,33610452992,34317791232,1260318720,0
200,1736507914753,1599,1600,1600,1600,100,0,0,4.761904716491699,234178.13873291016,79704.82556152344,209955.1851196289,0,100,729088,7630848,33610452992,34317791232,1260384256,0
200,1736507914953,1600,1600,1600,1600,100,0,4.761904716491699,0,234178.76043701172,79706.34167480469,209955.59521484375,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260224512,0
200,1736507915153,1599,1600,1600,1600,100,0,4.761904716491699,0,234179.3787841797,79707.84405517578,209955.99810791016,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260290048,0
200,1736507915353,1599,1600,1600,1600,100,0,5,0,234179.9971923828,79709.35070800781,209956.40063476563,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260355584,0
199,1736507915553,1600,1600,1600,1600,100,4.761904716491699,0,0,234180.61602783203,79710.8583984375,209956.80615234375,0,100,729088,7630848,33610452992,34317791232,1260048384,0
200,1736507915754,1599,1600,1600,1600,100,0,0,4.761904716491699,234181.23443603516,79712.35870361328,209957.20703125,0,100,729088,7630848,33610452992,34317791232,1260113920,0
199,1736507915954,1600,1600,1600,1600,100,4.761904716491699,0,0,234181.85284423828,79713.86199951172,209957.6083984375,0,100,729088,7630848,33610452992,34317791232,1260212224,0
200,1736507916154,1600,1600,1600,1600,100,0,0,4.761904716491699,234182.4712524414,79715.36590576172,209958.0111694336,0,102.5641098022461,729088,7630848,33610452992,34317791232,1260277760,0
200,1736507916354,1599,1600,1600,1600,100,0,0,0,234183.08959960938,79716.86431884766,209958.41162109375,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260343296,0
199,1736507916554,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234183.70837402344,79718.38073730469,209958.82098388672,0,100,729088,7630848,33610452992,34317791232,1260113920,0
200,1736507916754,1600,1600,1600,1600,100,0,0,0,234184.3267211914,79719.8853149414,209959.22338867188,0,97.56097412109375,729088,7630848,33610452992,34317791232,1260179456,0
200,1736507916954,1600,1600,1600,1600,100,0,0,0,234184.9451904297,79721.3901977539,209959.62786865234,0,100,729088,7630848,33610452992,34317791232,1260019712,0
200,1736507917154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234185.56665039063,79722.91033935547,209960.03997802734,0,104.99999237060547,729088,7630848,33610452992,34317791232,1260343296,0
199,1736507917354,1599,1600,1600,1600,100,5,0,0,234186.1849975586,79724.4091796875,209960.4403076172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260408832,0
200,1736507917554,1599,1600,1600,1600,100,5,0,0,234186.8037109375,79725.91760253906,209960.84759521484,0,100,729088,7630848,33610452992,34317791232,1260437504,0
199,1736507917754,1600,1600,1600,1600,100,5,0,0,234187.42211914063,79727.42010498047,209961.25061035156,0,50,729088,7630848,33610452992,34317791232,1260503040,0
200,1736507917954,1600,1600,1600,1600,100,5,0,0,234188.04052734375,79728.92883300781,209961.6557006836,0,95,729088,7630848,33610452992,34317791232,1260343296,0
199,1736507918155,1599,1600,1600,1600,100,5,0,0,234188.65893554688,79730.43194580078,209962.05853271484,0,100,729088,7630848,33610452992,34317791232,1260408832,0
199,1736507918355,1600,1600,1600,1600,100,5,0,0,234189.27728271484,79731.93475341797,209962.46057128906,0,100,729088,7630848,33610452992,34317791232,1260474368,0
200,1736507918555,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,234189.89587402344,79733.44079589844,209962.8656616211,0,100,729088,7630848,33610452992,34317791232,1260228608,0
200,1736507918755,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234190.5145263672,79734.94525146484,209963.26959228516,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260294144,0
200,1736507918955,1600,1600,1600,1600,100,0,0,0,234191.13299560547,79736.44909667969,209963.67291259766,0,100,729088,7630848,33610452992,34317791232,1260134400,0
199,1736507919155,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234191.7514038086,79737.95007324219,209964.07482910156,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260199936,0
200,1736507919355,1599,1600,1600,1600,100,0,5,5,234192.3760986328,79739.48358154297,209964.49493408203,0,100,729088,7630848,33610452992,34317791232,1260523520,0
200,1736507919555,1600,1600,1600,1600,100,0,5,5,234192.99493408203,79740.99139404297,209964.90014648438,0,100,729088,7630848,33610452992,34317791232,1260396544,0
199,1736507919755,1600,1600,1600,1600,100,0,4.761904716491699,0,234193.61358642578,79742.50524902344,209965.30950927734,0,100,729088,7630848,33610452992,34317791232,1260236800,0
