Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737244907621,1599,1600,1600,1600,100,0,35,4.761904716491699,807.2560424804688,137242.0034790039,41072.681701660156,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244907821,1600,1600,1600,1600,100,0,35,4.761904716491699,807.8778686523438,137243.55249023438,41073.12097167969,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244908021,1599,1600,1600,1600,100,0,35,4.761904716491699,808.5003051757813,137245.06005859375,41073.5322265625,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244908221,1600,1600,1600,1600,100,0,35,4.761904716491699,809.1196899414063,137246.57098388672,41073.945251464844,0,100,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244908421,1600,1600,1600,1600,100,0,35,4.761904716491699,809.7388305664063,137248.09478759766,41074.35754394531,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244908621,1599,1600,1600,1600,100,0,35,4.761904716491699,810.357666015625,137249.60327148438,41074.77697753906,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244908821,1599,1600,1600,1600,100,0,35,4.761904716491699,810.9839477539063,137251.17279052734,41075.229919433594,0,102.43902587890625,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244909022,1600,1600,1600,1600,100,0,35,4.761904716491699,811.6239624023438,137252.76922607422,41075.70202636719,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244909222,1599,1600,1600,1600,100,0,35,4.761904716491699,812.2682495117188,137254.39477539063,41076.1982421875,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244909422,1600,1600,1600,1600,100,0,35,4.761904716491699,812.885986328125,137255.8910522461,41076.612731933594,0,50,7725056,17752064,33610452992,34317791232,4149137408,2895872
200,1737244909622,1599,1600,1600,1600,100,0,35,4.761904716491699,813.5059204101563,137257.40301513672,41077.02746582031,0,50,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244909822,1600,1600,1600,1600,100,0,35,4.761904716491699,814.1287231445313,137258.98699951172,41077.48114013672,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244910022,1600,1600,1600,1600,100,0,35,4.761904716491699,814.7515258789063,137260.5050048828,41077.89813232422,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244910222,1600,1600,1600,1600,100,0,35,4.761904716491699,815.3678588867188,137262.0062866211,41078.3076171875,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244910422,1599,1600,1600,1600,100,0,35,4.761904716491699,815.9868774414063,137263.50952148438,41078.71746826172,0,50,7725056,17752064,33610452992,34317791232,4149137408,2895872
199,1737244910622,1600,1600,1600,1600,100,0,35,4.761904716491699,816.6112670898438,137265.0440673828,41079.14489746094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149125120,2895872
199,1737244910822,1599,1600,1600,1600,100,0,35,4.761904716491699,817.2372436523438,137266.626953125,41079.60284423828,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149121024,2895872
199,1737244911022,1599,1600,1600,1600,100,3,4.008016109466553,3,817.8572998046875,137268.1348876953,41080.01495361328,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149121024,2895872
200,1737244911222,1600,1600,1600,1600,100,3,4.008016109466553,3,818.4773559570313,137269.6483154297,41080.43035888672,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149121024,2895872
199,1737244911423,1600,1600,1600,1600,100,0,4.761904716491699,0,819.0971069335938,137271.1602783203,41080.845275878906,0,100,7725056,17752064,33610452992,34317791232,4149121024,2895872
199,1737244911623,1599,1600,1600,1600,100,5,5,0,819.7166137695313,137272.67022705078,41081.25866699219,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244911823,1600,1600,1600,1600,100,0,0,9.523809432983398,820.3379516601563,137274.2166748047,41081.69677734375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244912023,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,820.9576416015625,137275.73406982422,41082.11328125,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244912223,1600,1600,1600,1600,100,0,5,0,821.5792236328125,137277.25701904297,41082.53576660156,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244912423,1600,1600,1600,1600,100,0,0,0,822.1989135742188,137278.76885986328,41082.949462890625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244912623,1599,1600,1600,1600,100,0,0,0,822.818115234375,137280.27563476563,41083.36102294922,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244912823,1600,1600,1600,1600,100,5,5,5,823.4392700195313,137281.82916259766,41083.800720214844,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244913023,1599,1600,1600,1600,100,4.761904716491699,0,0,824.0626831054688,137283.36688232422,41084.22833251953,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244913223,1599,1600,1600,1600,100,0,0,0,824.6819458007813,137284.8804321289,41084.643005371094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244913423,1600,1600,1600,1600,100,0,0,4.761904716491699,825.30078125,137286.38995361328,41085.05505371094,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244913623,1599,1600,1600,1600,100,0,5,0,825.9198608398438,137287.9024658203,41085.469299316406,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244913824,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,826.5403442382813,137289.46209716797,41085.910583496094,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244914024,1599,1600,1600,1600,100,0,0,5,827.1602172851563,137290.97857666016,41086.32830810547,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244914224,1599,1600,1600,1600,100,0,0,5,827.7794189453125,137292.49182128906,41086.74279785156,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244914424,1600,1600,1600,1600,100,0,0,0,828.39892578125,137294.00579833984,41087.159423828125,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244914624,1600,1600,1600,1600,100,0,4.761904716491699,0,829.017822265625,137295.51416015625,41087.57116699219,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244914824,1600,1600,1600,1600,100,5,0,5,829.6416625976563,137297.08764648438,41088.01971435547,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244915024,1599,1600,1600,1600,100,5,5,5,830.26171875,137298.60668945313,41088.42987060547,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244915224,1600,1600,1600,1600,100,4.761904716491699,0,0,830.881591796875,137300.12243652344,41088.85412597656,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244915424,1599,1600,1600,1600,100,5,0,5,831.50048828125,137301.6371459961,41089.26824951172,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244915624,1600,1600,1600,1600,100,5,0,5,832.1194458007813,137303.15008544922,41089.681396484375,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244915824,1600,1600,1600,1600,100,0,0,0,832.7400512695313,137304.70147705078,41090.11828613281,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244916025,1599,1600,1600,1600,100,0,0,0,833.3599853515625,137306.22692871094,41090.53924560547,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244916225,1599,1600,1600,1600,100,5,0,4.761904716491699,833.9793701171875,137307.740234375,41090.953186035156,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244916425,1600,1600,1600,1600,100,4.761904716491699,5,0,834.598388671875,137309.25024414063,41091.364990234375,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244916625,1600,1600,1600,1600,100,0,0,0,835.217529296875,137310.7606201172,41091.778564453125,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244916825,1599,1600,1600,1600,100,5,0,0,835.8374633789063,137312.31884765625,41092.218200683594,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244917025,1600,1600,1600,1600,100,0,0,5,836.45654296875,137313.83819580078,41092.633850097656,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244917225,1599,1600,1600,1600,100,5,5,0,837.0794677734375,137315.36474609375,41093.055908203125,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244917425,1600,1600,1600,1600,100,5,5,0,837.6986694335938,137316.88916015625,41093.474670410156,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244917625,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,838.317626953125,137318.40185546875,41093.88739013672,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244917825,1599,1600,1600,1600,100,5,4.761904716491699,5,838.937744140625,137319.9556274414,41094.32550048828,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244918025,1600,1600,1600,1600,100,0,0,5,839.556884765625,137321.4776611328,41094.74334716797,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244918225,1600,1600,1600,1600,100,0,4.761904716491699,0,840.1766357421875,137322.9971923828,41095.161071777344,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
200,1737244918426,1600,1600,1600,1600,100,4.761904716491699,5,0,840.7955932617188,137324.50653076172,41095.573486328125,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244918626,1599,1600,1600,1600,100,5,0,0,841.4143676757813,137326.015625,41095.985290527344,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244918826,1599,1600,1600,1600,100,0,5,5,842.0346069335938,137327.5679321289,41096.424377441406,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244919026,1599,1600,1600,1600,100,5,0,4.761904716491699,842.6537475585938,137329.08715820313,41096.84051513672,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244919226,1600,1600,1600,1600,100,5,0,0,843.2798461914063,137330.61895751953,41097.26287841797,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244919426,1599,1600,1600,1600,100,5,0,0,843.8924560546875,137332.11584472656,41097.67120361328,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244919626,1600,1600,1600,1600,100,5,0,0,844.5112915039063,137333.62506103516,41098.08337402344,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244919826,1600,1600,1600,1600,100,5,0,0,845.1348876953125,137335.19750976563,41098.52600097656,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244920026,1599,1600,1600,1600,100,5,0,0,845.7561645507813,137336.71405029297,41098.94970703125,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244920226,1599,1600,1600,1600,100,5,0,0,846.3767700195313,137338.23693847656,41099.370361328125,0,100,7725056,17752064,33610452992,34317791232,4149153792,2895872
199,1737244920426,1600,1600,1600,1600,100,5,0,0,846.9963989257813,137339.75506591797,41099.787353515625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149149696,2895872
199,1737244920626,1599,1600,1600,1600,100,5,0,0,847.615478515625,137341.263671875,41100.19934082031,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149149696,2895872
199,1737244920827,1599,1600,1600,1600,100,5,0,0,848.2402954101563,137342.8321533203,41100.651611328125,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149149696,2895872
199,1737244921027,1600,1600,1600,1600,100,5,0,0,848.8599853515625,137344.3399658203,41101.06298828125,0,100,7725056,17752064,33610452992,34317791232,4149149696,2895872
200,1737244921227,1600,1600,1600,1600,100,5,0,0,849.47998046875,137345.8602294922,41101.480895996094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149149696,2895872
200,1737244921427,1600,1600,1600,1600,100,5,0,0,850.1032104492188,137347.3907470703,41101.898010253906,0,100,7725056,17752064,33610452992,34317791232,4149149696,2895872
199,1737244921627,1600,1600,1600,1600,100,5,0,0,850.7193603515625,137348.89013671875,41102.31280517578,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
200,1737244921827,1599,1600,1600,1600,100,2.1008403301239014,2.1008403301239014,2.510460376739502,851.3401489257813,137350.43438720703,41102.74853515625,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244922027,1600,1600,1600,1600,100,4.761904716491699,0,0,851.9592895507813,137351.94305419922,41103.160217285156,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244922227,1600,1600,1600,1600,100,0,0,0,852.58203125,137353.47003173828,41103.58264160156,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
200,1737244922427,1599,1600,1600,1600,100,0,5,0,853.2019653320313,137354.986328125,41104.000061035156,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244922627,1599,1600,1600,1600,100,5,4.761904716491699,5,853.8209838867188,137356.49475097656,41104.412048339844,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244922827,1600,1600,1600,1600,100,4.761904716491699,5,0,854.4418334960938,137358.04022216797,41104.84930419922,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244923027,1599,1600,1600,1600,100,0,0,4.761904716491699,855.0609741210938,137359.55407714844,41105.26300048828,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244923228,1599,1600,1600,1600,100,0,0,4.761904716491699,855.680419921875,137361.0682373047,41105.6787109375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4149145600,2895872
200,1737244923428,1600,1600,1600,1600,100,0,5,0,856.2999877929688,137362.5834350586,41106.094665527344,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244923628,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,856.9190673828125,137364.09350585938,41106.50701904297,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244923828,1600,1600,1600,1600,100,0,5,0,857.5426025390625,137365.63928222656,41106.94445800781,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
200,1737244924028,1599,1600,1600,1600,100,0,5,0,858.1585693359375,137367.15240478516,41107.35858154297,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
200,1737244924228,1599,1600,1600,1600,100,0,5,0,858.7777709960938,137368.6655883789,41107.77410888672,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244924428,1599,1600,1600,1600,100,0,5,0,859.3966674804688,137370.1732788086,41108.184997558594,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244924628,1600,1600,1600,1600,100,0,5,0,860.0194091796875,137371.7001953125,41108.60809326172,0,100,7725056,17752064,33610452992,34317791232,4149145600,2895872
200,1737244924828,1599,1600,1600,1600,100,0,5,0,860.642578125,137373.2269897461,41109.031311035156,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149145600,2895872
199,1737244925028,1600,1600,1600,1600,100,0,5,0,861.2591552734375,137374.75354003906,41109.45544433594,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4149145600,2895872
