Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736630255946,1599,1600,1600,1600,100,5,4.761904716491699,5,100615.67651367188,162109.38836669922,173275.56854248047,0,100,6668288,15925248,33610452992,34317791232,1203507200,0
199,1736630256146,1600,1600,1600,1600,100,5,4.761904716491699,5,100616.29455566406,162110.8696899414,173275.94494628906,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1203507200,0
200,1736630256347,1599,1600,1600,1600,100,5,4.761904716491699,5,100616.9125366211,162112.34967041016,173276.3197631836,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1203507200,0
200,1736630256547,1599,1600,1600,1600,100,5,4.761904716491699,5,100617.53063964844,162113.83587646484,173276.69940185547,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203507200,0
200,1736630256747,1599,1600,1600,1600,100,5,4.761904716491699,5,100618.15185546875,162115.3314819336,173277.08416748047,0,100,6668288,15925248,33610452992,34317791232,1203507200,0
200,1736630256947,1600,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,2.4793388843536377,100618.7699584961,162116.82330322266,173277.46685791016,0,100,6668288,15925248,33610452992,34317791232,1203507200,0
200,1736630257147,1599,1600,1600,1600,100,5,4.761904716491699,0,100619.38800048828,162118.30053710938,173277.84411621094,0,100,6668288,15925248,33610452992,34317791232,1203507200,0
199,1736630257347,1600,1600,1600,1600,100,0,0,0,100620.00598144531,162119.7767944336,173278.21868896484,0,100,6668288,15925248,33610452992,34317791232,1203507200,0
200,1736630257547,1599,1600,1600,1600,100,4.761904716491699,0,0,100620.62408447266,162121.2557373047,173278.59533691406,0,100,6668288,15925248,33610452992,34317791232,1203445760,0
200,1736630257747,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100621.24206542969,162122.73931884766,173278.97265625,0,100,6668288,15925248,33610452992,34317791232,1203445760,0
200,1736630257947,1600,1600,1600,1600,100,0,5,5,100621.86022949219,162124.22467041016,173279.35205078125,0,100,6668288,15925248,33610452992,34317791232,1203445760,0
200,1736630258147,1599,1600,1600,1600,100,0,0,0,100622.47821044922,162125.70379638672,173279.7279663086,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203445760,0
200,1736630258347,1599,1600,1600,1600,100,4.761904716491699,0,0,100623.0962524414,162127.18432617188,173280.10595703125,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203445760,0
199,1736630258547,1600,1600,1600,1600,100,0,0,0,100623.71423339844,162128.65869140625,173280.48181152344,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203384320,0
200,1736630258748,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100624.33221435547,162130.13739013672,173280.85858154297,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203384320,0
200,1736630258948,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100624.95031738281,162131.61840820313,173281.23553466797,0,100,6668288,15925248,33610452992,34317791232,1203384320,0
200,1736630259148,1600,1600,1600,1600,100,0,0,0,100625.57147216797,162133.10931396484,173281.6104736328,0,100,6668288,15925248,33610452992,34317791232,1203384320,0
199,1736630259348,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100626.18939208984,162134.58837890625,173281.99395751953,0,100,6668288,15925248,33610452992,34317791232,1203384320,0
200,1736630259548,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100626.80743408203,162136.06829833984,173282.3702392578,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203322880,0
200,1736630259748,1599,1600,1600,1600,100,5,4.761904716491699,0,100627.42541503906,162137.54626464844,173282.74481201172,0,100,6668288,15925248,33610452992,34317791232,1203322880,0
200,1736630259948,1599,1600,1600,1600,100,0,4.761904716491699,5,100628.04345703125,162139.02374267578,173283.12030029297,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203322880,0
200,1736630260148,1600,1600,1600,1600,100,0,0,0,100628.66149902344,162140.5028076172,173283.49603271484,0,100,6668288,15925248,33610452992,34317791232,1203580928,0
200,1736630260348,1599,1600,1600,1600,100,0,4.761904716491699,0,100629.27947998047,162141.9776611328,173283.8699951172,0,100,6668288,15925248,33610452992,34317791232,1203580928,0
200,1736630260548,1599,1600,1600,1600,100,4.761904716491699,0,0,100629.89752197266,162143.45556640625,173284.24560546875,0,100,6668288,15925248,33610452992,34317791232,1203519488,0
199,1736630260749,1600,1600,1600,1600,100,0,0,4.761904716491699,100630.51873779297,162144.94232177734,173284.61810302734,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203519488,0
200,1736630260948,1599,1600,1600,1600,100,0,0,4.761904716491699,100631.13366699219,162146.4090576172,173284.99530029297,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203519488,0
200,1736630261149,1599,1600,1600,1600,100,0,0,4.761904716491699,100631.7548828125,162147.90362548828,173285.37896728516,0,50.632911682128906,6668288,15925248,33610452992,34317791232,1203519488,0
200,1736630261349,1600,1600,1600,1600,100,0,0,4.761904716491699,100632.36975097656,162149.36114501953,173285.7449951172,0,50.632911682128906,6668288,15925248,33610452992,34317791232,1203519488,0
199,1736630261549,1600,1600,1600,1600,100,4.761904716491699,5,5,100632.99493408203,162150.87622070313,173286.14575195313,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203511296,0
199,1736630261749,1600,1600,1600,1600,100,0,0,0,100633.6137084961,162152.35705566406,173286.5223388672,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203511296,0
200,1736630261949,1599,1600,1600,1600,100,0,0,0,100634.23229980469,162153.83764648438,173286.90075683594,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203511296,0
199,1736630262149,1600,1600,1600,1600,100,0,0,4.761904716491699,100634.85107421875,162155.32061767578,173287.27905273438,0,100,6668288,15925248,33610452992,34317791232,1203511296,0
200,1736630262349,1599,1600,1600,1600,100,4.761904716491699,0,5,100635.46942138672,162156.7933959961,173287.65185546875,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203511296,0
200,1736630262549,1599,1600,1600,1600,100,0,5,0,100636.08776855469,162158.271484375,173288.0258178711,0,100,6668288,15925248,33610452992,34317791232,1203449856,0
200,1736630262749,1600,1600,1600,1600,100,0,4.761904716491699,0,100636.7060546875,162159.74798583984,173288.39971923828,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203449856,0
200,1736630262949,1599,1600,1600,1600,100,0,0,0,100637.32427978516,162161.22296142578,173288.7738647461,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203449856,0
200,1736630263149,1600,1600,1600,1600,100,0,0,0,100637.94250488281,162162.70294189453,173289.15057373047,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203449856,0
200,1736630263350,1600,1600,1600,1600,100,0,0,0,100638.56072998047,162164.17651367188,173289.5245361328,0,100,6668288,15925248,33610452992,34317791232,1203449856,0
199,1736630263550,1599,1600,1600,1600,100,0,0,0,100639.18212890625,162165.66796875,173289.89971923828,0,100,6668288,15925248,33610452992,34317791232,1203388416,0
199,1736630263750,1600,1600,1600,1600,100,0,0,4.761904716491699,100639.80029296875,162167.14837646484,173290.28302001953,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203388416,0
200,1736630263950,1599,1600,1600,1600,100,0,0,0,100640.4183959961,162168.62237548828,173290.65618896484,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203388416,0
200,1736630264150,1600,1600,1600,1600,100,5,0,4.761904716491699,100641.03662109375,162170.1072998047,173291.0350341797,0,100,6668288,15925248,33610452992,34317791232,1203388416,0
200,1736630264350,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100641.65783691406,162171.59375,173291.41339111328,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203388416,0
200,1736630264550,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100642.2728881836,162173.06506347656,173291.78833007813,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203326976,0
199,1736630264750,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100642.89099121094,162174.53826904297,173292.1616821289,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1203326976,0
200,1736630264950,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100643.50909423828,162176.01416015625,173292.53588867188,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203326976,0
199,1736630265150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100644.12719726563,162177.49584960938,173292.91400146484,0,100,6668288,15925248,33610452992,34317791232,1203326976,0
199,1736630265350,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100644.74523925781,162178.97485351563,173293.2908935547,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203585024,0
199,1736630265550,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100645.36328125,162180.45166015625,173293.6668701172,0,100,6668288,15925248,33610452992,34317791232,1203523584,0
199,1736630265751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100645.98461914063,162181.94274902344,173294.0487060547,0,100,6668288,15925248,33610452992,34317791232,1203523584,0
200,1736630265951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100646.599609375,162183.4129638672,173294.42022705078,0,100,6668288,15925248,33610452992,34317791232,1203523584,0
200,1736630266151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100647.22094726563,162184.90789794922,173294.80590820313,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1203523584,0
199,1736630266351,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100647.83898925781,162186.38690185547,173295.18267822266,0,100,6668288,15925248,33610452992,34317791232,1203523584,0
200,1736630266551,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100648.45709228516,162187.87658691406,173295.56567382813,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203523584,0
199,1736630266751,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100649.0751953125,162189.3555908203,173295.94104003906,0,100,6668288,15925248,33610452992,34317791232,1203523584,0
200,1736630266951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100649.69329833984,162190.8394165039,173296.31842041016,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203523584,0
200,1736630267151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100650.31134033203,162192.3262939453,173296.6978149414,0,100,6668288,15925248,33610452992,34317791232,1203523584,0
200,1736630267351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100650.9296875,162193.8060913086,173297.07446289063,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203523584,0
199,1736630267551,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100651.54779052734,162195.2822265625,173297.4497680664,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203462144,0
200,1736630267751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100652.16577148438,162196.76251220703,173297.8267211914,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203462144,0
199,1736630267951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100652.78381347656,162198.2445678711,173298.20471191406,0,100,6668288,15925248,33610452992,34317791232,1203462144,0
200,1736630268152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100653.408203125,162199.74194335938,173298.5877685547,0,100,6668288,15925248,33610452992,34317791232,1203462144,0
200,1736630268352,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100654.02313232422,162201.21484375,173298.96319580078,0,100,6668288,15925248,33610452992,34317791232,1203462144,0
200,1736630268552,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100654.6411743164,162202.69268798828,173299.3388671875,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1203400704,0
200,1736630268752,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100655.2592163086,162204.16955566406,173299.7137451172,0,100,6668288,15925248,33610452992,34317791232,1203400704,0
199,1736630268952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100655.87719726563,162205.6460571289,173300.08795166016,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203400704,0
199,1736630269152,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100656.49542236328,162207.12322998047,173300.46337890625,0,100,6668288,15925248,33610452992,34317791232,1203400704,0
200,1736630269352,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100657.11340332031,162208.5980834961,173300.83673095703,0,100,6668288,15925248,33610452992,34317791232,1203400704,0
200,1736630269552,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100657.7314453125,162210.07501220703,173301.21270751953,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203339264,0
200,1736630269752,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100658.34948730469,162211.54864501953,173301.5863647461,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203339264,0
200,1736630269952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100658.96746826172,162213.02734375,173301.96197509766,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203339264,0
200,1736630270152,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100659.5855102539,162214.5086669922,173302.33905029297,0,100,6668288,15925248,33610452992,34317791232,1203339264,0
200,1736630270352,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100660.20983886719,162216.01220703125,173302.72399902344,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203339264,0
200,1736630270553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100660.8247680664,162217.48376464844,173303.09881591797,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203277824,0
199,1736630270753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100661.44287109375,162218.9581298828,173303.4708251953,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1203535872,0
200,1736630270953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100662.06103515625,162220.43969726563,173303.84857177734,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1203535872,0
199,1736630271153,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100662.67907714844,162221.91619873047,173304.2230834961,0,50,6668288,15925248,33610452992,34317791232,1203535872,0
199,1736630271353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100663.29711914063,162223.39233398438,173304.5987548828,0,100,6668288,15925248,33610452992,34317791232,1203535872,0
199,1736630271553,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100663.91516113281,162224.87506103516,173304.97485351563,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203535872,0
199,1736630271753,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100664.533203125,162226.35455322266,173305.3491821289,0,100,6668288,15925248,33610452992,34317791232,1203535872,0
200,1736630271953,1600,1600,1600,1600,100,1.9736840724945068,1.9736840724945068,1.8445322513580322,100665.15118408203,162227.83197021484,173305.7241821289,0,100,6668288,15925248,33610452992,34317791232,1203535872,0
200,1736630272153,1599,1600,1600,1600,100,0,0,5,100665.76916503906,162229.30834960938,173306.09735107422,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203535872,0
199,1736630272353,1599,1600,1600,1600,100,0,5,0,100666.3872680664,162230.7921142578,173306.47497558594,0,100,6668288,15925248,33610452992,34317791232,1203535872,0
