Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736686439919,1600,1600,1600,1600,100,10,0,5,17454.177307128906,35994.01348876953,15320.882446289063,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758694400,2109440
200,1736686440119,1600,1600,1600,1600,100,10,0,5,17454.800170898438,35995.538024902344,15321.3134765625,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3758727168,2109440
199,1736686440319,1599,1600,1600,1600,100,10,0,5,17455.43048095703,35997.167053222656,15321.820678710938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758759936,2109440
199,1736686440519,1599,1600,1600,1600,100,3.0726258754730225,3.0726258754730225,2.8011205196380615,17456.05303955078,35998.700744628906,15322.257446289063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758698496,2109440
199,1736686440719,1600,1600,1600,1600,100,3.0726258754730225,3.0726258754730225,2.8011205196380615,17456.673889160156,36000.22705078125,15322.68896484375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758731264,2109440
199,1736686440920,1600,1600,1600,1600,100,5,0,5,17457.29620361328,36001.75750732422,15323.126098632813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758731264,2109440
200,1736686441120,1599,1600,1600,1600,100,0,5,0,17457.916625976563,36003.27862548828,15323.554260253906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758764032,2109440
199,1736686441320,1599,1600,1600,1600,100,5,5,10,17458.5439453125,36004.86022949219,15324.025939941406,0,100,1019904,8568832,33610452992,34317791232,3758796800,2109440
199,1736686441520,1599,1600,1600,1600,100,5,5,10,17459.16522216797,36006.380920410156,15324.45458984375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758673920,2109440
200,1736686441720,1600,1600,1600,1600,100,5,5,10,17459.792724609375,36007.92199707031,15324.890686035156,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3758931968,2109440
199,1736686441920,1599,1600,1600,1600,100,5,5,10,17460.44842529297,36009.62780761719,15325.464050292969,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3758706688,2109440
199,1736686442120,1600,1600,1600,1600,100,5,5,10,17461.071411132813,36011.14782714844,15325.891357421875,0,50,1019904,8568832,33610452992,34317791232,3758739456,2109440
199,1736686442320,1600,1600,1600,1600,100,3.0303030014038086,8,2.0202019214630127,17461.695861816406,36012.72430419922,15326.350952148438,0,50,1019904,8568832,33610452992,34317791232,3758514176,2109440
199,1736686442520,1600,1600,1600,1600,100,3.0303030014038086,8,2.0202019214630127,17462.316345214844,36014.24639892578,15326.770568847656,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3758710784,2109440
200,1736686442720,1599,1600,1600,1600,100,0,0,5,17462.937866210938,36015.768615722656,15327.207275390625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758743552,2109440
199,1736686442920,1599,1600,1600,1600,100,0,0,5,17463.558654785156,36017.29083251953,15327.635803222656,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3758743552,2109440
199,1736686443121,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,17464.204528808594,36018.902770996094,15328.101867675781,0,100,1019904,8568832,33610452992,34317791232,3758776320,2109440
199,1736686443321,1600,1600,1600,1600,100,5,5,4.761904716491699,17464.83349609375,36020.51062011719,15328.578125,0,100,1019904,8568832,33610452992,34317791232,3758546944,2109440
199,1736686443521,1599,1600,1600,1600,100,0,5,0,17465.454528808594,36022.029724121094,15329.005615234375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758682112,2109440
200,1736686443721,1600,1600,1600,1600,100,0,5,0,17466.07586669922,36023.550537109375,15329.434936523438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758940160,2109440
199,1736686443921,1600,1600,1600,1600,100,0,5,0,17466.69677734375,36025.06817626953,15329.863342285156,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3758714880,2109440
200,1736686444121,1600,1600,1600,1600,100,0,5,0,17467.316955566406,36026.59069824219,15330.291198730469,0,100,1019904,8568832,33610452992,34317791232,3758747648,2109440
200,1736686444321,1599,1600,1600,1600,100,0,5,0,17467.942932128906,36028.181091308594,15330.751037597656,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3758522368,2109440
199,1736686444521,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,4.901960849761963,17468.559448242188,36029.69152832031,15331.179504394531,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3758718976,2109440
199,1736686444721,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,4.901960849761963,17469.180053710938,36031.21789550781,15331.609436035156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758751744,2109440
199,1736686444921,1600,1600,1600,1600,100,0,9.090909004211426,0,17469.803771972656,36032.751525878906,15332.044677734375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758751744,2109440
200,1736686445121,1599,1600,1600,1600,100,5,0,9.090909004211426,17470.426147460938,36034.28723144531,15332.482482910156,0,100,1019904,8568832,33610452992,34317791232,3758780416,2109440
199,1736686445321,1599,1600,1600,1600,100,0,10,5,17471.070068359375,36035.961669921875,15333.010131835938,0,106.32911682128906,1019904,8568832,33610452992,34317791232,3758292992,2109440
199,1736686445522,1600,1600,1600,1600,100,0,10,5,17471.6845703125,36037.48498535156,15333.447265625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758428160,2109440
200,1736686445722,1600,1600,1600,1600,100,0,10,5,17472.305603027344,36039.01232910156,15333.876770019531,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3758686208,2109440
199,1736686445922,1599,1600,1600,1600,100,0,10,5,17472.92840576172,36040.558349609375,15334.325317382813,0,100,1019904,8568832,33610452992,34317791232,3758460928,2109440
199,1736686446122,1600,1600,1600,1600,100,0,10,5,17473.548828125,36042.077880859375,15334.752624511719,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758493696,2109440
199,1736686446322,1600,1600,1600,1600,100,0,10,5,17474.172790527344,36043.662841796875,15335.220581054688,0,100,1019904,8568832,33610452992,34317791232,3758268416,2109440
200,1736686446522,1599,1600,1600,1600,100,0,10,5,17474.79315185547,36045.18426513672,15335.648498535156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758465024,2109440
199,1736686446722,1600,1600,1600,1600,100,0,10,5,17475.455017089844,36046.911193847656,15336.228576660156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758497792,2109440
199,1736686446922,1599,1600,1600,1600,100,0,10,5,17476.10693359375,36048.591247558594,15336.76806640625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758497792,2109440
199,1736686447122,1600,1600,1599,1600,100,5,19.889501571655273,3.370786428451538,17476.794982910156,36050.726623535156,15337.659118652344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3758788608,2109440
199,1736686447322,1600,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17477.427368164063,36052.33630371094,15338.150756835938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3758563328,2109440
199,1736686447522,1600,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17478.047912597656,36053.86340332031,15338.58056640625,0,50,1019904,8568832,33610452992,34317791232,3758694400,2109440
200,1736686447722,1600,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17478.67401123047,36055.402893066406,15339.013427734375,0,100,1019904,8568832,33610452992,34317791232,3758952448,2109440
199,1736686447923,1599,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17479.29119873047,36056.924865722656,15339.447326660156,0,100,1019904,8568832,33610452992,34317791232,3758727168,2109440
200,1736686448123,1600,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17479.91748046875,36058.463806152344,15339.880493164063,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3758759936,2109440
199,1736686448323,1599,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17480.534606933594,36060.03955078125,15340.343383789063,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3754659840,2109440
199,1736686448523,1599,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17481.155151367188,36061.58068847656,15340.780822753906,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3754872832,2109440
199,1736686448723,1599,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17481.77587890625,36063.10876464844,15341.213256835938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3754905600,2109440
199,1736686448923,1600,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17482.396423339844,36064.64025878906,15341.646911621094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3754905600,2109440
199,1736686449123,1599,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17483.01708984375,36066.16345214844,15342.076599121094,0,95,1019904,8568832,33610452992,34317791232,3754938368,2109440
200,1736686449323,1599,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17483.641845703125,36067.73193359375,15342.532165527344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3754713088,2109440
200,1736686449523,1600,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17484.261596679688,36069.264892578125,15342.958984375,0,100,1019904,8568832,33610452992,34317791232,3754848256,2109440
199,1736686449723,1599,1600,1600,1600,100,5,19.889501571655273,3.370786428451538,17484.88116455078,36070.781799316406,15343.392150878906,0,100,1019904,8568832,33610452992,34317791232,3755106304,2109440
199,1736686449923,1599,1600,1600,1600,100,2.166064977645874,2.8776979446411133,2.5179855823516846,17485.503295898438,36072.31188964844,15343.8271484375,0,100,1019904,8568832,33610452992,34317791232,3751268352,2109440
199,1736686450123,1600,1600,1600,1600,100,14.285715103149414,5,0,17486.132263183594,36073.88592529297,15344.297668457031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3751530496,2109440
199,1736686450324,1599,1600,1600,1600,100,0,5,5,17486.756103515625,36075.46514892578,15344.759643554688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3751305216,2109440
199,1736686450524,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,17487.384033203125,36077.0556640625,15345.240478515625,0,100,1019904,8568832,33610452992,34317791232,3752013824,2109440
199,1736686450724,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,17488.005249023438,36078.58142089844,15345.67041015625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3752046592,2109440
199,1736686450924,1600,1600,1600,1600,100,5,5,0,17488.626037597656,36080.11114501953,15346.102111816406,0,100,1019904,8568832,33610452992,34317791232,3752046592,2109440
200,1736686451124,1599,1600,1600,1600,100,0,0,5,17489.24932861328,36081.65124511719,15346.543212890625,0,100,1019904,8568832,33610452992,34317791232,3752079360,2109440
199,1736686451324,1600,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17489.90283203125,36083.348083496094,15347.088134765625,0,107.69231414794922,1019904,8568832,33610452992,34317791232,3751854080,2109440
199,1736686451524,1599,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17490.538940429688,36084.949157714844,15347.581237792969,0,92.68292999267578,1019904,8568832,33610452992,34317791232,3751985152,2109440
199,1736686451724,1600,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17491.16131591797,36086.47265625,15348.009948730469,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3751985152,2109440
199,1736686451924,1599,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17491.782104492188,36087.995178222656,15348.43701171875,0,100,1019904,8568832,33610452992,34317791232,3752017920,2109440
199,1736686452124,1600,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17492.405517578125,36089.525329589844,15348.871459960938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3752050688,2109440
199,1736686452324,1599,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17493.028747558594,36091.117614746094,15349.338439941406,0,100,1019904,8568832,33610452992,34317791232,3751825408,2109440
200,1736686452524,1600,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17493.648986816406,36092.63836669922,15349.765258789063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3751960576,2109440
199,1736686452725,1599,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17494.269104003906,36094.158935546875,15350.191650390625,0,100,1019904,8568832,33610452992,34317791232,3751960576,2109440
199,1736686452925,1600,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17494.88885498047,36095.677673339844,15350.617431640625,0,100,1019904,8568832,33610452992,34317791232,3751993344,2109440
200,1736686453125,1599,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17495.51104736328,36097.21081542969,15351.053649902344,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3752026112,2109440
199,1736686453325,1600,1600,1600,1600,100,20,9.523809432983398,9.523809432983398,17496.137268066406,36098.79162597656,15351.520568847656,0,100,1019904,8568832,33610452992,34317791232,3752026112,2109440
200,1736686453525,1599,1600,1600,1600,100,3.652967929840088,2.304147481918335,2.2935779094696045,17496.758056640625,36100.31237792969,15351.947631835938,0,100,1019904,8568832,33610452992,34317791232,3751997440,2109440
199,1736686453725,1600,1600,1600,1600,100,0,4.761904716491699,5,17497.378479003906,36101.82891845703,15352.373291015625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3751997440,2109440
200,1736686453925,1599,1600,1600,1600,100,0,4.761904716491699,5,17497.998291015625,36103.34832763672,15352.798095703125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3752030208,2109440
199,1736686454125,1599,1600,1600,1600,100,5,0,0,17498.62225341797,36104.889221191406,15353.236755371094,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3752062976,2109440
199,1736686454325,1600,1600,1600,1600,100,0,9.523809432983398,5,17499.24493408203,36106.46746826172,15353.699157714844,0,100,1019904,8568832,33610452992,34317791232,3751837696,2109440
199,1736686454525,1600,1600,1600,1600,100,5,5,4.761904716491699,17499.867248535156,36107.99792480469,15354.134033203125,0,100,1019904,8568832,33610452992,34317791232,3752030208,2109440
199,1736686454725,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,17500.49432373047,36109.57092285156,15354.601379394531,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3751804928,2109440
199,1736686454926,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,17501.115234375,36111.0947265625,15355.030212402344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3752062976,2109440
199,1736686455126,1599,1600,1600,1600,100,0,5,4.761904716491699,17501.73699951172,36112.63171386719,15355.46630859375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3752095744,2109440
200,1736686455326,1600,1600,1600,1600,100,4.761904716491699,0,0,17502.360473632813,36114.22863769531,15355.946044921875,0,100,1019904,8568832,33610452992,34317791232,3751870464,2109440
199,1736686455526,1600,1600,1600,1600,100,4.761904716491699,5,5,17502.98095703125,36115.755920410156,15356.377075195313,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3752005632,2109440
199,1736686455726,1599,1600,1600,1600,100,10,0,0,17503.613403320313,36117.354736328125,15356.859680175781,0,100,1019904,8568832,33610452992,34317791232,3752005632,2109440
199,1736686455926,1600,1600,1600,1600,100,10,0,0,17504.230712890625,36118.860107421875,15357.279602050781,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3752038400,2109440
199,1736686456126,1600,1600,1600,1600,100,10,0,0,17504.894592285156,36120.59020996094,15357.863525390625,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3752071168,2109440
200,1736686456326,1599,1600,1600,1600,100,10,0,0,17505.520080566406,36122.16375732422,15358.326904296875,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3751845888,2109440
