Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736836402437,1599,1600,1600,1600,100,5,0,5,250050.2069091797,61702.31335449219,35491.712341308594,0,50.31446838378906,974848,8568832,33610452992,34317791232,3790417920,2633728
199,1736836402637,1600,1600,1600,1600,100,5,0,5,250050.84185791016,61703.86590576172,35492.132385253906,0,97.56097412109375,974848,8568832,33610452992,34317791232,3790389248,2633728
200,1736836402837,1600,1600,1600,1600,100,5,0,5,250051.46685791016,61705.345764160156,35492.505798339844,0,100,974848,8568832,33610452992,34317791232,3790647296,2633728
199,1736836403037,1599,1600,1600,1600,100,5,0,5,250052.09295654297,61706.82244873047,35492.880310058594,0,103.70370483398438,974848,8568832,33610452992,34317791232,3790647296,2633728
199,1736836403237,1599,1600,1600,1600,100,5,0,5,250052.71710205078,61708.29821777344,35493.253479003906,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790647296,2633728
200,1736836403437,1599,1600,1600,1600,100,5,0,5,250053.3413696289,61709.772705078125,35493.626892089844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790422016,2633728
199,1736836403637,1600,1600,1600,1600,100,3.433476448059082,3.2857141494750977,3.433476448059082,250053.97039794922,61711.312255859375,35494.03594970703,0,96.2025375366211,974848,8568832,33610452992,34317791232,3790397440,2633728
199,1736836403837,1599,1600,1600,1600,100,0,4.761904716491699,5,250054.59503173828,61712.78356933594,35494.40704345703,0,100,974848,8568832,33610452992,34317791232,3790655488,2633728
199,1736836404038,1600,1600,1600,1600,100,0,5,0,250055.22692871094,61714.273986816406,35494.78527832031,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790655488,2633728
199,1736836404238,1600,1600,1600,1600,100,0,5,0,250055.8452758789,61715.738037109375,35495.15692138672,0,100,974848,8568832,33610452992,34317791232,3790655488,2633728
199,1736836404438,1599,1600,1600,1600,100,0,5,0,250056.46936035156,61717.217529296875,35495.531982421875,0,50.31446838378906,974848,8568832,33610452992,34317791232,3790430208,2633728
199,1736836404638,1600,1600,1600,1600,100,0,5,0,250057.103515625,61718.76007080078,35495.93994140625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790401536,2633728
200,1736836404838,1600,1600,1600,1600,100,0,5,0,250057.72821044922,61720.23583984375,35496.32080078125,0,100,974848,8568832,33610452992,34317791232,3790659584,2633728
200,1736836405038,1599,1600,1600,1600,100,0,5,0,250058.35424804688,61721.71545410156,35496.69708251953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790659584,2633728
199,1736836405238,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,250058.9790649414,61723.19317626953,35497.06982421875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790659584,2633728
199,1736836405438,1599,1600,1600,1600,100,5,0,0,250059.60260009766,61724.65759277344,35497.43927001953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790434304,2633728
199,1736836405638,1599,1600,1600,1600,100,9.523809432983398,0,0,250060.2462158203,61726.2021484375,35497.85729980469,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790409728,2633728
200,1736836405838,1600,1600,1600,1600,100,9.523809432983398,0,0,250060.87432861328,61727.6845703125,35498.232849121094,0,106.32911682128906,974848,8568832,33610452992,34317791232,3790409728,2633728
199,1736836406038,1600,1600,1600,1600,100,5,4.761904716491699,10,250061.51397705078,61729.223571777344,35498.65148925781,0,100,974848,8568832,33610452992,34317791232,3790925824,2633728
199,1736836406238,1600,1600,1600,1600,100,0,5,0,250062.1395263672,61730.70275878906,35499.02490234375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790925824,2633728
200,1736836406438,1599,1600,1600,1600,100,5,5,4.761904716491699,250062.76342773438,61732.1708984375,35499.39453125,0,102.5641098022461,974848,8568832,33610452992,34317791232,3790700544,2633728
199,1736836406639,1600,1600,1600,1600,100,5,0,5,250063.39221191406,61733.68505859375,35499.7939453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790647296,2633728
199,1736836406839,1600,1600,1600,1600,100,0,0,0,250064.01751708984,61735.16522216797,35500.17059326172,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790647296,2633728
199,1736836407039,1599,1600,1600,1600,100,0,4.761904716491699,5,250064.64764404297,61736.65185546875,35500.551025390625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790905344,2633728
199,1736836407239,1599,1600,1600,1600,100,0,4.761904716491699,5,250065.27319335938,61738.12683105469,35500.92169189453,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790905344,2633728
199,1736836407439,1599,1600,1600,1600,100,4.761904716491699,0,0,250065.8975830078,61739.60388183594,35501.29541015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790680064,2633728
199,1736836407639,1600,1600,1600,1600,100,0,9.090909004211426,5,250066.52642822266,61741.120361328125,35501.69616699219,0,96.2025375366211,974848,8568832,33610452992,34317791232,3790655488,2633728
199,1736836407839,1599,1600,1600,1600,100,4.761904716491699,0,0,250067.16876220703,61742.606689453125,35502.07196044922,0,100,974848,8568832,33610452992,34317791232,3790655488,2633728
199,1736836408039,1599,1600,1600,1600,100,0,0,0,250067.80633544922,61744.08612060547,35502.44403076172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790237696,2633728
199,1736836408239,1600,1600,1600,1600,100,0,5,5,250068.43328857422,61745.56396484375,35502.819091796875,0,100,974848,8568832,33610452992,34317791232,3790237696,2633728
199,1736836408439,1599,1600,1600,1600,100,0,0,0,250069.05712890625,61747.039794921875,35503.19219970703,0,100,974848,8568832,33610452992,34317791232,3790237696,2633728
199,1736836408639,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,250069.68560791016,61748.56719970703,35503.59436035156,0,102.5641098022461,974848,8568832,33610452992,34317791232,3790008320,2633728
199,1736836408840,1599,1600,1600,1600,100,0,0,0,250070.3119506836,61750.048095703125,35503.97204589844,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790008320,2633728
199,1736836409040,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250070.93994140625,61751.520568847656,35504.34393310547,0,100,974848,8568832,33610452992,34317791232,3790524416,2633728
199,1736836409240,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250071.56280517578,61753.00177001953,35504.719177246094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790524416,2633728
199,1736836409440,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,250072.20501708984,61754.55017089844,35505.137634277344,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790524416,2633728
199,1736836409640,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,250072.84936523438,61756.13397216797,35505.579345703125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790237696,2633728
199,1736836409840,1599,1600,1600,1600,100,0,0,0,250073.47479248047,61757.610595703125,35505.952087402344,0,100,974848,8568832,33610452992,34317791232,3790237696,2633728
199,1736836410040,1600,1600,1600,1600,100,5,5,0,250074.09979248047,61759.089599609375,35506.32763671875,0,102.5641098022461,974848,8568832,33610452992,34317791232,3790237696,2633728
199,1736836410240,1599,1600,1600,1600,100,0,5,0,250074.72583007813,61760.568420410156,35506.70263671875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790495744,2633728
199,1736836410440,1600,1600,1600,1600,100,0,0,0,250075.3494873047,61762.039611816406,35507.073669433594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790270464,2633728
199,1736836410640,1600,1600,1600,1600,100,5,5,9.523809432983398,250075.97869873047,61763.557067871094,35507.47229003906,0,100,974848,8568832,33610452992,34317791232,3790241792,2633728
199,1736836410840,1599,1600,1600,1600,100,4.761904716491699,0,5,250076.60357666016,61765.03503417969,35507.84509277344,0,100,974848,8568832,33610452992,34317791232,3790241792,2633728
200,1736836411040,1600,1600,1600,1600,100,0,5,0,250077.2290649414,61766.518127441406,35508.221252441406,0,100,974848,8568832,33610452992,34317791232,3790241792,2633728
199,1736836411241,1600,1600,1600,1600,100,10,9.523809432983398,5,250077.86889648438,61768.063049316406,35508.640380859375,0,100,974848,8568832,33610452992,34317791232,3790274560,2633728
199,1736836411441,1600,1600,1600,1600,100,4.761904716491699,0,5,250078.49725341797,61769.54675292969,35509.018005371094,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790049280,2633728
199,1736836411641,1599,1600,1600,1600,100,0,5,5,250079.1260986328,61771.06237792969,35509.416564941406,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790241792,2633728
199,1736836411841,1600,1600,1600,1600,100,5,5,0,250079.75122070313,61772.54626464844,35509.792053222656,0,100,974848,8568832,33610452992,34317791232,3790241792,2633728
199,1736836412041,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,250080.3765258789,61774.02215576172,35510.16564941406,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790241792,2633728
199,1736836412241,1600,1600,1600,1600,100,5,5,5,250081.0025024414,61775.503356933594,35510.541076660156,0,100,974848,8568832,33610452992,34317791232,3790499840,2633728
199,1736836412441,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250081.62701416016,61776.98498535156,35510.91619873047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790274560,2633728
199,1736836412641,1600,1600,1600,1600,100,5,0,0,250082.2611694336,61778.52947998047,35511.330505371094,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790508032,2633728
199,1736836412841,1599,1600,1600,1600,100,5,0,0,250082.88800048828,61780.012451171875,35511.706481933594,0,100,974848,8568832,33610452992,34317791232,3790508032,2633728
199,1736836413041,1599,1600,1600,1600,100,4.761904716491699,5,5,250083.51275634766,61781.490234375,35512.08093261719,0,100,974848,8568832,33610452992,34317791232,3790508032,2633728
199,1736836413241,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,250084.13885498047,61782.966857910156,35512.454162597656,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790766080,2633728
199,1736836413442,1600,1600,1600,1600,100,0,0,5,250084.76287841797,61784.43786621094,35512.8251953125,0,100,974848,8568832,33610452992,34317791232,3790540800,2633728
199,1736836413642,1599,1600,1600,1600,100,5,5,0,250085.3941040039,61785.95849609375,35513.227478027344,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790508032,2633728
199,1736836413842,1600,1600,1600,1600,100,0,0,4.761904716491699,250086.01947021484,61787.44421386719,35513.60369873047,0,100,974848,8568832,33610452992,34317791232,3790508032,2633728
199,1736836414042,1599,1600,1600,1600,100,0,0,4.761904716491699,250086.64404296875,61788.923278808594,35513.97814941406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790508032,2633728
199,1736836414242,1599,1600,1600,1600,100,0,0,5,250087.27069091797,61790.412841796875,35514.360290527344,0,100,974848,8568832,33610452992,34317791232,3790766080,2633728
199,1736836414442,1600,1600,1600,1600,100,0,0,5,250087.89483642578,61791.885498046875,35514.731872558594,0,50.31446838378906,974848,8568832,33610452992,34317791232,3790540800,2633728
199,1736836414642,1599,1600,1600,1600,100,0,0,5,250088.52282714844,61793.39416503906,35515.12823486328,0,100,974848,8568832,33610452992,34317791232,3790516224,2633728
199,1736836414842,1600,1600,1600,1600,100,0,0,5,250089.14807128906,61794.86846923828,35515.501525878906,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790516224,2633728
199,1736836415042,1600,1600,1600,1600,100,0,0,5,250089.77227783203,61796.33630371094,35515.871032714844,0,106.32911682128906,974848,8568832,33610452992,34317791232,3790516224,2633728
199,1736836415242,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,250090.39910888672,61797.823791503906,35516.252014160156,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790516224,2633728
200,1736836415442,1600,1600,1600,1600,100,5,4.761904716491699,0,250091.02307128906,61799.29797363281,35516.62365722656,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790548992,2633728
199,1736836415642,1599,1600,1600,1600,100,0,5,0,250091.65759277344,61800.81262207031,35517.0205078125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3790520320,2633728
200,1736836415842,1600,1600,1600,1600,100,0,5,0,250092.27960205078,61802.30505371094,35517.402282714844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790520320,2633728
199,1736836416043,1599,1600,1600,1600,100,0,5,0,250092.9330444336,61803.79571533203,35517.77795410156,0,50.31446838378906,974848,8568832,33610452992,34317791232,3789844480,2633728
200,1736836416243,1599,1600,1600,1600,100,0,5,0,250093.56127929688,61805.282165527344,35518.15771484375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789844480,2633728
199,1736836416443,1599,1600,1600,1600,100,0,5,0,250094.2003173828,61806.81475830078,35518.57238769531,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789844480,2633728
199,1736836416643,1600,1600,1600,1600,100,0,5,0,250094.82781982422,61808.30255126953,35518.95184326172,0,100,974848,8568832,33610452992,34317791232,3789709312,2633728
199,1736836416843,1600,1600,1600,1600,100,0,5,0,250095.45446777344,61809.810607910156,35519.34552001953,0,100,974848,8568832,33610452992,34317791232,3789709312,2633728
199,1736836417043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250096.07873535156,61811.28454589844,35519.718017578125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789709312,2633728
199,1736836417243,1600,1600,1600,1600,100,5,0,5,250096.7084350586,61812.78289794922,35520.10119628906,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789709312,2633728
199,1736836417443,1599,1600,1600,1600,100,5,0,5,250097.33129882813,61814.26239013672,35520.47430419922,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789967360,2633728
199,1736836417643,1600,1600,1600,1600,100,5,0,5,250097.95733642578,61815.75634765625,35520.85534667969,0,50.632911682128906,974848,8568832,33610452992,34317791232,3789774848,2633728
199,1736836417843,1599,1600,1600,1600,100,5,0,5,250098.58361816406,61817.292053222656,35521.257263183594,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789774848,2633728
199,1736836418043,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,250099.20776367188,61818.76354980469,35521.62872314453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789774848,2633728
199,1736836418244,1599,1600,1600,1600,100,5,5,5,250099.83227539063,61820.23760986328,35522.00085449219,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789774848,2633728
199,1736836418444,1600,1600,1600,1600,100,0,9.523809432983398,5,250100.46350097656,61821.73059082031,35522.376403808594,0,100,974848,8568832,33610452992,34317791232,3789549568,2633728
199,1736836418644,1600,1600,1600,1600,100,4.761904716491699,0,0,250101.09020996094,61823.21697998047,35522.7626953125,0,100,974848,8568832,33610452992,34317791232,3789783040,2633728
199,1736836418844,1600,1600,1600,1600,100,4.761904716491699,0,0,250101.7162475586,61824.723083496094,35523.15466308594,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789783040,2633728
199,1736836419044,1599,1600,1600,1600,100,5,0,0,250102.3406982422,61826.197692871094,35523.52557373047,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789783040,2633728
199,1736836419244,1600,1600,1600,1600,100,0,4.761904716491699,5,250102.96478271484,61827.664489746094,35523.89599609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789557760,2633728
199,1736836419444,1599,1600,1600,1600,100,0,0,0,250103.5955810547,61829.157470703125,35524.27764892578,0,100,974848,8568832,33610452992,34317791232,3789557760,2633728
199,1736836419644,1600,1600,1600,1600,100,0,0,0,250104.2188720703,61830.63116455078,35524.65185546875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789725696,2633728
199,1736836419844,1599,1600,1600,1600,100,0,0,0,250104.89086914063,61832.31182861328,35525.141052246094,0,49.6894416809082,974848,8568832,33610452992,34317791232,3787980800,2633728
199,1736836420044,1599,1600,1600,1600,100,0,0,0,250105.49963378906,61833.74481201172,35525.50305175781,0,49.6894416809082,974848,8568832,33610452992,34317791232,3787980800,2633728
