Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736835219716,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,246395.53491210938,53404.91082763672,33214.74890136719,0,50,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835219917,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,246396.15856933594,53406.40625,33215.149963378906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835220117,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,246396.78259277344,53407.90625,33215.554260253906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835220317,1600,1600,1600,1600,100,5,0,9.090909004211426,246397.40557861328,53409.40106201172,33215.955627441406,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835220517,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,246398.02813720703,53410.896484375,33216.35528564453,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835220717,1599,1600,1600,1600,100,4.761904716491699,0,0,246398.6513671875,53412.42657470703,33216.77697753906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835220917,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,246399.27545166016,53413.92919921875,33217.18280029297,0,97.56097412109375,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835221117,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,246399.8992919922,53415.42889404297,33217.58630371094,0,100,868352,71065600,33610452992,34317791232,3762511872,2633728
199,1736835221317,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,246400.55053710938,53417.06427001953,33218.08721923828,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762999296,2633728
199,1736835221517,1600,1600,1600,1600,100,0,0,5,246401.1739501953,53418.57019042969,33218.49572753906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835221717,1600,1600,1600,1600,100,5,10,9.523809432983398,246401.80920410156,53420.153564453125,33218.95526123047,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835221917,1599,1600,1600,1600,100,9.523809432983398,5,0,246402.43872070313,53421.67401123047,33219.37139892578,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835222117,1599,1600,1600,1600,100,9.523809432983398,5,0,246403.0635986328,53423.17547607422,33219.77502441406,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835222318,1599,1600,1600,1600,100,9.523809432983398,5,0,246403.6869506836,53424.676025390625,33220.178283691406,0,50,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835222518,1600,1600,1600,1600,100,9.523809432983398,5,0,246404.30950927734,53426.173889160156,33220.57958984375,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835222718,1599,1600,1600,1600,100,9.523809432983398,5,0,246404.93243408203,53427.70129394531,33220.9990234375,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835222918,1600,1600,1600,1600,100,9.523809432983398,5,0,246405.56048583984,53429.218322753906,33221.40997314453,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835223118,1599,1600,1600,1600,100,9.523809432983398,5,0,246406.181640625,53430.709533691406,33221.809631347656,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835223318,1600,1600,1600,1600,100,9.523809432983398,5,0,246406.8081665039,53432.21447753906,33222.214416503906,0,49.6894416809082,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835223518,1599,1600,1600,1600,100,9.523809432983398,5,0,246407.4268798828,53433.69104003906,33222.60711669922,0,49.6894416809082,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835223718,1600,1600,1600,1600,100,9.523809432983398,5,0,246408.05340576172,53435.22814941406,33223.025939941406,0,50.632911682128906,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835223918,1599,1600,1600,1600,100,9.523809432983398,5,0,246408.6781616211,53436.73059082031,33223.43914794922,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835224118,1599,1600,1600,1600,100,9.523809432983398,5,0,246409.3021850586,53438.22705078125,33223.841735839844,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835224318,1600,1600,1600,1600,100,2.510460376739502,2.5210084915161133,2.928870439529419,246409.92449951172,53439.71728515625,33224.238525390625,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835224518,1600,1600,1600,1600,100,0,0,0,246410.54693603516,53441.21081542969,33224.63800048828,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835224719,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,246411.16973876953,53442.736389160156,33225.056213378906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835224919,1600,1600,1600,1600,100,0,9.523809432983398,0,246411.79400634766,53444.23223876953,33225.45654296875,0,103.70370483398438,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835225119,1599,1600,1600,1600,100,0,9.523809432983398,0,246412.4178466797,53445.727600097656,33225.85791015625,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835225319,1600,1600,1600,1600,100,0,0,0,246413.04010009766,53447.21740722656,33226.25524902344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835225519,1600,1600,1600,1600,100,4.761904716491699,5,5,246413.66375732422,53448.72344970703,33226.6611328125,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835225719,1600,1600,1600,1600,100,0,4.761904716491699,0,246414.2901611328,53450.258850097656,33227.08557128906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835225919,1599,1600,1600,1600,100,5,5,9.523809432983398,246414.91455078125,53451.759338378906,33227.48913574219,0,100,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835226119,1599,1600,1600,1600,100,0,0,0,246415.53875732422,53453.26153564453,33227.892822265625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762995200,2633728
199,1736835226319,1599,1600,1600,1600,100,5,0,4.761904716491699,246416.16247558594,53454.756103515625,33228.29309082031,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763253248,2633728
199,1736835226519,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,246416.79638671875,53456.30615234375,33228.732849121094,0,100,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835226719,1600,1600,1600,1600,100,0,5,0,246417.41961669922,53457.832580566406,33229.15246582031,0,100,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835226920,1599,1600,1600,1600,100,5,0,4.761904716491699,246418.04431152344,53459.3427734375,33229.56134033203,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835227120,1599,1600,1600,1600,100,5,0,4.761904716491699,246418.66735839844,53460.8447265625,33229.96325683594,0,100,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835227320,1600,1600,1600,1600,100,0,0,5,246419.29138183594,53462.343017578125,33230.36456298828,0,100,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835227520,1600,1600,1600,1600,100,0,5,0,246419.91412353516,53463.841552734375,33230.766052246094,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835227720,1600,1600,1600,1600,100,0,5,0,246420.5380859375,53465.368713378906,33231.18786621094,0,50,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835227920,1600,1600,1600,1600,100,0,5,0,246421.16638183594,53466.89709472656,33231.59686279297,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835228120,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,246421.78594970703,53468.380615234375,33231.999267578125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835228320,1599,1600,1600,1600,100,0,5,0,246422.4132080078,53469.89324951172,33232.408203125,0,100,868352,71065600,33610452992,34317791232,3763249152,2633728
199,1736835228520,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,246423.04614257813,53471.44677734375,33232.85040283203,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835228720,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,246423.67095947266,53472.979736328125,33233.2744140625,0,100,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835228920,1599,1600,1600,1600,100,4.761904716491699,5,5,246424.29638671875,53474.50634765625,33233.69738769531,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835229121,1600,1600,1600,1600,100,4.761904716491699,5,5,246424.92053222656,53476.00274658203,33234.099182128906,0,96.2025375366211,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835229321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,246425.54461669922,53477.50378417969,33234.50280761719,0,97.56097412109375,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835229521,1600,1600,1600,1600,100,0,9.523809432983398,0,246426.17205810547,53479.02655029297,33234.92071533203,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835229721,1599,1600,1600,1600,100,0,9.523809432983398,0,246426.79626464844,53480.554748535156,33235.34002685547,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835229921,1600,1600,1600,1600,100,5,4.761904716491699,0,246427.42114257813,53482.0576171875,33235.74353027344,0,100,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835230121,1600,1600,1600,1600,100,5,4.761904716491699,0,246428.0444946289,53483.552490234375,33236.1435546875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835230321,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,246428.671875,53485.046325683594,33236.54364013672,0,104.99999237060547,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835230521,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,246429.29614257813,53486.56408691406,33236.95733642578,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835230721,1600,1600,1600,1600,100,5,0,0,246429.919921875,53488.08239746094,33237.374755859375,0,97.56097412109375,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835230921,1599,1600,1600,1600,100,0,5,4.761904716491699,246430.54321289063,53489.61602783203,33237.79064941406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835231121,1599,1600,1600,1600,100,0,5,4.761904716491699,246431.16662597656,53491.116149902344,33238.19110107422,0,100,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835231321,1599,1600,1600,1600,100,4.761904716491699,0,0,246431.79010009766,53492.61260986328,33238.590576171875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835231522,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,246432.42431640625,53494.166564941406,33239.03137207031,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835231722,1600,1600,1600,1600,100,5,0,5,246433.0565185547,53495.69317626953,33239.44885253906,0,100,868352,71065600,33610452992,34317791232,3763245056,2633728
199,1736835231922,1600,1600,1600,1600,100,5,0,5,246433.70263671875,53497.328674316406,33239.95007324219,0,100,868352,71065600,33610452992,34317791232,3763761152,2633728
199,1736835232122,1599,1600,1600,1600,100,5,0,5,246434.32739257813,53498.84149169922,33240.35955810547,0,50,868352,71065600,33610452992,34317791232,3763761152,2633728
199,1736835232322,1600,1600,1600,1600,100,5,0,5,246434.9552001953,53500.351623535156,33240.76062011719,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763761152,2633728
199,1736835232522,1600,1600,1600,1600,100,5,0,5,246435.5867919922,53501.89904785156,33241.19836425781,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835232722,1599,1600,1600,1600,100,3.0303030014038086,6,5.0505051612854,246436.20623779297,53503.37878417969,33241.596435546875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835232923,1599,1600,1600,1600,100,0,5,9.523809432983398,246436.8363647461,53504.919006347656,33242.02331542969,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835233122,1600,1600,1600,1600,100,0,5,9.523809432983398,246437.4608154297,53506.42858886719,33242.431701660156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835233322,1599,1600,1600,1600,100,0,5,9.523809432983398,246438.08459472656,53507.92736816406,33242.83380126953,0,50.632911682128906,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835233522,1599,1600,1600,1600,100,0,5,9.523809432983398,246438.7110595703,53509.437927246094,33243.245361328125,0,100,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835233722,1600,1600,1600,1600,100,0,5,9.523809432983398,246439.3359375,53510.96307373047,33243.66912841797,0,100,868352,71065600,33610452992,34317791232,3763757056,2633728
200,1736835233922,1599,1600,1600,1600,100,0,5,9.523809432983398,246439.9630126953,53512.50769042969,33244.09826660156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835234123,1600,1600,1600,1600,100,0,5,9.523809432983398,246440.6065673828,53514.07647705078,33244.55096435547,0,100,868352,71065600,33610452992,34317791232,3763757056,2633728
199,1736835234323,1599,1600,1600,1600,100,7.194244861602783,2.158273458480835,3.5714287757873535,246441.28253173828,53515.72509765625,33245.05731201172,0,100,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835234523,1600,1600,1600,1600,100,7.194244861602783,2.158273458480835,3.5714287757873535,246441.90795898438,53517.21954345703,33245.45867919922,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835234723,1600,1600,1600,1600,100,7.194244861602783,2.158273458480835,3.5714287757873535,246442.5303955078,53518.710205078125,33245.85510253906,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835234923,1599,1600,1600,1600,100,7.194244861602783,2.158273458480835,3.5714287757873535,246443.16076660156,53520.2685546875,33246.291931152344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835235123,1599,1600,1600,1600,100,7.194244861602783,2.158273458480835,3.5714287757873535,246443.78436279297,53521.77099609375,33246.689514160156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835235323,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,246444.40673828125,53523.26330566406,33247.09484863281,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835235523,1600,1600,1600,1600,100,0,5,4.761904716491699,246445.03131103516,53524.76708984375,33247.499572753906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835235723,1599,1600,1600,1600,100,4.761904716491699,0,5,246445.6551513672,53526.267150878906,33247.902404785156,0,100,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835235923,1600,1600,1600,1600,100,0,5,0,246446.28063964844,53527.800231933594,33248.325622558594,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767369728,2633728
199,1736835236123,1599,1600,1600,1600,100,0,5,0,246446.90521240234,53529.305603027344,33248.732666015625,0,100,868352,71065600,33610452992,34317791232,3767369728,2633728
