Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736611705594,1600,1600,1600,1600,100,0,0,0,40210.72119140625,32161.34344482422,139867.56463623047,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213386752,0
200,1736611705794,1599,1600,1600,1600,100,4.761904716491699,0,0,40211.33984375,32162.854919433594,139867.98376464844,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213161472,0
200,1736611705994,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40211.95831298828,32164.36993408203,139868.40393066406,0,100,5009408,14585856,33610452992,34317791232,1213419520,0
199,1736611706194,1600,1600,1600,1600,100,0,9.090909004211426,5,40212.57684326172,32165.87890625,139868.82330322266,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213452288,0
199,1736611706394,1599,1600,1600,1600,100,4.761904716491699,0,0,40213.19543457031,32167.390014648438,139869.2421875,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213227008,0
199,1736611706594,1599,1600,1600,1600,100,4.761904716491699,0,0,40213.81396484375,32168.901245117188,139869.6630859375,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213276160,0
199,1736611706794,1600,1600,1600,1600,100,0,0,0,40214.43231201172,32170.408630371094,139870.0819091797,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1213308928,0
200,1736611706994,1599,1600,1600,1600,100,0,0,0,40215.05078125,32171.919067382813,139870.50122070313,0,100,5009408,14585856,33610452992,34317791232,1213308928,0
199,1736611707194,1600,1600,1600,1600,100,0,0,0,40215.67224121094,32173.445373535156,139870.92193603516,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213341696,0
200,1736611707394,1599,1600,1600,1600,100,0,0,0,40216.29064941406,32174.959350585938,139871.34301757813,0,100,5009408,14585856,33610452992,34317791232,1213374464,0
199,1736611707595,1600,1600,1600,1600,100,0,5,5,40216.90899658203,32176.474487304688,139871.77130126953,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213169664,0
199,1736611707795,1600,1600,1600,1600,100,0,5,5,40217.52734375,32177.98553466797,139872.1918334961,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213202432,0
200,1736611707995,1599,1600,1600,1600,100,0,5,5,40218.14562988281,32179.497192382813,139872.6104736328,0,100,5009408,14585856,33610452992,34317791232,1213460480,0
199,1736611708195,1600,1600,1600,1600,100,5,0,4.761904716491699,40218.76385498047,32181.009155273438,139873.03186035156,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213235200,0
199,1736611708395,1599,1600,1600,1600,100,4.761904716491699,0,0,40219.38214111328,32182.519165039063,139873.45025634766,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213267968,0
199,1736611708595,1599,1600,1600,1600,100,0,5,5,40220.00030517578,32184.026123046875,139873.86712646484,0,100,5009408,14585856,33610452992,34317791232,1213321216,0
200,1736611708795,1600,1600,1600,1600,100,0,5,5,40220.61853027344,32185.538208007813,139874.28814697266,0,100,5009408,14585856,33610452992,34317791232,1213095936,0
199,1736611708995,1600,1600,1600,1600,100,0,5,5,40221.23669433594,32187.0458984375,139874.70581054688,0,49.6894416809082,5009408,14585856,33610452992,34317791232,1213353984,0
199,1736611709195,1599,1600,1600,1600,100,0,5,5,40221.855041503906,32188.55633544922,139875.12603759766,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213386752,0
200,1736611709395,1600,1600,1600,1600,100,0,5,5,40222.47314453125,32190.06219482422,139875.54418945313,0,100,5009408,14585856,33610452992,34317791232,1213161472,0
199,1736611709595,1599,1600,1600,1600,100,0,5,5,40223.094482421875,32191.588989257813,139875.97247314453,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213272064,0
199,1736611709795,1599,1600,1600,1600,100,0,5,5,40223.71276855469,32193.100646972656,139876.3916015625,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213304832,0
200,1736611709996,1600,1600,1600,1600,100,0,5,5,40224.33087158203,32194.61053466797,139876.8109741211,0,100,5009408,14585856,33610452992,34317791232,1213079552,0
199,1736611710196,1599,1600,1600,1600,100,0,5,5,40224.95739746094,32196.172607421875,139877.27197265625,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213337600,0
200,1736611710396,1600,1600,1600,1600,100,2.777777910232544,2.222222328186035,1.6666667461395264,40225.57702636719,32197.683227539063,139877.69213867188,0,93.82715606689453,5009408,14585856,33610452992,34317791232,1213370368,0
199,1736611710596,1600,1600,1600,1600,100,9.523809432983398,0,5,40226.196533203125,32199.223205566406,139878.13415527344,0,100,5009408,14585856,33610452992,34317791232,1213161472,0
199,1736611710796,1599,1600,1600,1600,100,0,4.761904716491699,5,40226.81561279297,32200.72998046875,139878.55279541016,0,100,5009408,14585856,33610452992,34317791232,1213194240,0
199,1736611710996,1599,1600,1600,1600,100,0,0,0,40227.434631347656,32202.240234375,139878.9718017578,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213452288,0
200,1736611711196,1600,1600,1600,1600,100,0,0,0,40228.053466796875,32203.75030517578,139879.39093017578,0,104.99999237060547,5009408,14585856,33610452992,34317791232,1213227008,0
199,1736611711397,1599,1600,1600,1600,100,9.523809432983398,0,0,40228.67852783203,32205.297973632813,139879.8364868164,0,100,5009408,14585856,33610452992,34317791232,1213251584,0
199,1736611711596,1600,1600,1600,1600,100,9.523809432983398,0,0,40229.297607421875,32206.814392089844,139880.25311279297,0,100,5009408,14585856,33610452992,34317791232,1213304832,0
200,1736611711796,1600,1600,1600,1600,100,9.523809432983398,0,0,40229.916564941406,32208.330322265625,139880.68255615234,0,49.6894416809082,5009408,14585856,33610452992,34317791232,1213079552,0
200,1736611711996,1599,1600,1600,1600,100,9.523809432983398,0,0,40230.53546142578,32209.838623046875,139881.10083007813,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213337600,0
199,1736611712196,1599,1600,1600,1600,100,9.523809432983398,0,0,40231.15417480469,32211.34783935547,139881.51849365234,0,100,5009408,14585856,33610452992,34317791232,1213370368,0
200,1736611712397,1600,1600,1600,1600,100,9.523809432983398,0,0,40231.77282714844,32212.85858154297,139881.93878173828,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213145088,0
200,1736611712597,1599,1600,1600,1600,100,9.523809432983398,0,0,40232.39141845703,32214.370544433594,139882.3579711914,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213194240,0
200,1736611712797,1600,1600,1600,1600,100,9.523809432983398,0,0,40233.00994873047,32215.8837890625,139882.78021240234,0,100,5009408,14585856,33610452992,34317791232,1212968960,0
200,1736611712997,1600,1600,1600,1600,100,9.523809432983398,0,0,40233.62841796875,32217.398193359375,139883.2020263672,0,100,5009408,14585856,33610452992,34317791232,1213227008,0
200,1736611713197,1599,1600,1600,1600,100,9.523809432983398,0,0,40234.24676513672,32218.906005859375,139883.62084960938,0,100,5009408,14585856,33610452992,34317791232,1213259776,0
199,1736611713397,1599,1600,1600,1600,100,9.523809432983398,0,0,40234.865234375,32220.422119140625,139884.04473876953,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213034496,0
200,1736611713597,1600,1600,1600,1600,100,9.523809432983398,0,0,40235.48406982422,32221.9384765625,139884.46911621094,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213149184,0
200,1736611713797,1599,1600,1600,1600,100,1.6666667461395264,2.0833334922790527,2.48962664604187,40236.1025390625,32223.454833984375,139884.89093017578,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213440000,0
200,1736611713997,1600,1600,1600,1600,100,0,4.761904716491699,0,40236.721130371094,32224.96466064453,139885.3114013672,0,100,5009408,14585856,33610452992,34317791232,1213214720,0
200,1736611714197,1599,1600,1600,1600,100,0,0,0,40237.342712402344,32226.487365722656,139885.73803710938,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213247488,0
199,1736611714397,1600,1600,1600,1600,100,0,0,0,40237.962951660156,32228.013427734375,139886.16760253906,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213505536,0
200,1736611714598,1599,1600,1600,1600,100,5,0,0,40238.58142089844,32229.522705078125,139886.58862304688,0,100,5009408,14585856,33610452992,34317791232,1213300736,0
199,1736611714798,1600,1600,1600,1600,100,0,0,9.090909004211426,40239.19989013672,32231.033813476563,139887.00872802734,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213333504,0
199,1736611714998,1599,1600,1600,1600,100,0,0,9.090909004211426,40239.818298339844,32232.546813964844,139887.43005371094,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213366272,0
200,1736611715198,1600,1600,1600,1600,100,0,4.761904716491699,0,40240.4365234375,32234.057250976563,139887.84899902344,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213140992,0
199,1736611715398,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40241.055114746094,32235.56866455078,139888.27020263672,0,100,5009408,14585856,33610452992,34317791232,1213399040,0
200,1736611715598,1600,1600,1600,1600,100,5,0,0,40241.67346191406,32237.077026367188,139888.68823242188,0,100,5009408,14585856,33610452992,34317791232,1213386752,0
199,1736611715798,1600,1600,1600,1600,100,0,5,0,40242.29168701172,32238.587646484375,139889.10662841797,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1213161472,0
200,1736611715998,1599,1600,1600,1600,100,0,0,0,40242.910095214844,32240.101806640625,139889.52734375,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213419520,0
200,1736611716198,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40243.531494140625,32241.62969970703,139889.94921875,0,103.70370483398438,5009408,14585856,33610452992,34317791232,1213452288,0
199,1736611716398,1599,1600,1600,1600,100,0,0,14.285715103149414,40244.157470703125,32243.19366455078,139890.41632080078,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213227008,0
200,1736611716598,1600,1600,1600,1600,100,4.761904716491699,0,0,40244.777404785156,32244.713012695313,139890.8409423828,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213337600,0
199,1736611716798,1600,1600,1600,1600,100,4.761904716491699,0,0,40245.396728515625,32246.227966308594,139891.2631225586,0,100,5009408,14585856,33610452992,34317791232,1213370368,0
200,1736611716998,1599,1600,1600,1600,100,0,0,4.761904716491699,40246.01611328125,32247.76495361328,139891.70440673828,0,100,5009408,14585856,33610452992,34317791232,1213145088,0
200,1736611717199,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,40246.63494873047,32249.27557373047,139892.12469482422,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213403136,0
200,1736611717399,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,40247.25378417969,32250.78924560547,139892.54498291016,0,49.6894416809082,5009408,14585856,33610452992,34317791232,1213435904,0
200,1736611717599,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,40247.872497558594,32252.30108642578,139892.9666748047,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213231104,0
199,1736611717799,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,40248.53045654297,32254.020263671875,139893.5433959961,0,100,5009408,14585856,33610452992,34317791232,1213263872,0
199,1736611717999,1600,1600,1600,1600,100,2,2,7.070706844329834,40249.15124511719,32255.53533935547,139893.9647216797,0,100,5009408,14585856,33610452992,34317791232,1213296640,0
199,1736611718199,1599,1600,1600,1600,100,2,2,7.070706844329834,40249.77178955078,32257.050048828125,139894.37957763672,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1213296640,0
199,1736611718399,1599,1600,1600,1600,100,10,0,4.761904716491699,40250.39990234375,32258.619750976563,139894.8519897461,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213558784,0
200,1736611718599,1600,1600,1600,1600,100,0,0,0,40251.02282714844,32260.142333984375,139895.27368164063,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213607936,0
200,1736611718799,1599,1600,1600,1600,100,0,0,0,40251.639892578125,32261.67803955078,139895.71612548828,0,100,5009408,14585856,33610452992,34317791232,1213382656,0
199,1736611718999,1600,1600,1600,1600,100,0,0,0,40252.28552246094,32263.360412597656,139896.2626953125,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1213640704,0
199,1736611719199,1600,1600,1600,1600,100,0,0,0,40252.96105957031,32265.17938232422,139896.9223022461,0,47.79874038696289,5009408,14585856,33610452992,34317791232,1213931520,0
200,1736611719400,1600,1600,1600,1600,100,0,0,0,40253.58312988281,32266.704345703125,139897.3507080078,0,49.6894416809082,5009408,14585856,33610452992,34317791232,1213706240,0
200,1736611719600,1599,1600,1600,1600,100,0,0,0,40254.204040527344,32268.225524902344,139897.7752685547,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1213759488,0
199,1736611719800,1600,1600,1600,1600,100,0,0,0,40254.82409667969,32269.740356445313,139898.19647216797,0,100,5009408,14585856,33610452992,34317791232,1213792256,0
199,1736611720000,1600,1600,1600,1600,100,0,0,0,40255.44366455078,32271.254150390625,139898.6160888672,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213792256,0
200,1736611720200,1600,1600,1600,1600,100,0,0,0,40256.06335449219,32272.762817382813,139899.03533935547,0,100,5009408,14585856,33610452992,34317791232,1213825024,0
199,1736611720400,1600,1600,1600,1600,100,0,0,0,40256.682678222656,32274.27117919922,139899.45391845703,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1213857792,0
200,1736611720600,1599,1600,1600,1600,100,0,0,0,40257.30535888672,32275.796020507813,139899.87377929688,0,100,5009408,14585856,33610452992,34317791232,1213652992,0
199,1736611720800,1600,1600,1600,1600,100,0,0,0,40257.92687988281,32277.321166992188,139900.3130493164,0,100,5009408,14585856,33610452992,34317791232,1213685760,0
199,1736611721000,1599,1600,1600,1600,100,0,0,0,40258.54626464844,32278.83660888672,139900.7354736328,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1213943808,0
200,1736611721200,1600,1600,1600,1600,100,0,0,0,40259.16522216797,32280.341247558594,139901.1558227539,0,100,5009408,14585856,33610452992,34317791232,1213718528,0
199,1736611721401,1600,1600,1600,1600,100,0,0,0,40259.784240722656,32281.843994140625,139901.576171875,0,100,5009408,14585856,33610452992,34317791232,1213751296,0
200,1736611721600,1599,1600,1600,1600,100,0,0,0,40260.403564453125,32283.365966796875,139902.00439453125,0,100,5009408,14585856,33610452992,34317791232,1213603840,0
200,1736611721801,1600,1600,1600,1600,100,0,0,0,40261.022399902344,32284.879028320313,139902.423828125,0,50,5009408,14585856,33610452992,34317791232,1213636608,0
200,1736611722001,1599,1600,1600,1600,100,0,0,0,40261.64270019531,32286.40557861328,139902.85485839844,0,100,5009408,14585856,33610452992,34317791232,1213403136,0
200,1736611722201,1600,1600,1600,1600,100,6.388889312744141,2.770082950592041,2.5,40262.26318359375,32287.92803955078,139903.28350830078,0,100,5009408,14585856,33610452992,34317791232,1209348096,0
200,1736611722401,1600,1600,1600,1600,100,0,5,4.761904716491699,40262.88201904297,32289.44171142578,139903.7052001953,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209307136,0
200,1736611722601,1600,1600,1600,1600,100,4.761904716491699,0,0,40263.500915527344,32290.94891357422,139904.1239013672,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209360384,0
199,1736611722801,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,40264.134826660156,32292.524291992188,139904.58380126953,0,104.99999237060547,5009408,14585856,33610452992,34317791232,1209135104,0
199,1736611723001,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,40264.74591064453,32294.026733398438,139905.00646972656,0,93.82715606689453,5009408,14585856,33610452992,34317791232,1209393152,0
199,1736611723201,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,40265.368591308594,32295.554931640625,139905.42626953125,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209425920,0
200,1736611723401,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,40265.987854003906,32297.0927734375,139905.87432861328,0,100,5009408,14585856,33610452992,34317791232,1209200640,0
200,1736611723601,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,40266.60693359375,32298.616943359375,139906.29998779297,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209253888,0
