Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847710957,1600,1600,1600,1600,100,5,5,0,25910.675720214844,141696.9735107422,56077.635192871094,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3755573248,2895872
199,1736847711157,1599,1600,1600,1600,100,5,5,0,25911.302795410156,141698.48040771484,56078.04034423828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755573248,2895872
200,1736847711357,1600,1600,1600,1600,100,5,5,0,25911.927734375,141699.97930908203,56078.44055175781,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755573248,2895872
199,1736847711557,1600,1600,1600,1600,100,5,5,0,25912.562072753906,141701.51385498047,56078.862243652344,0,100,1015808,8568832,33610452992,34317791232,3755573248,2895872
199,1736847711757,1599,1600,1600,1600,100,3.3333334922790527,4.098360538482666,4.13223123550415,25913.184020996094,141703.0009765625,56079.25744628906,0,100,1015808,8568832,33610452992,34317791232,3755573248,2895872
199,1736847711957,1599,1600,1600,1600,100,0,9.523809432983398,0,25913.814453125,141704.52923583984,56079.676818847656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755573248,2895872
200,1736847712157,1599,1600,1600,1600,100,5,0,0,25914.44140625,141706.0484008789,56080.087951660156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755573248,2895872
199,1736847712357,1600,1600,1600,1600,100,5,0,0,25915.079467773438,141707.60119628906,56080.52850341797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847712557,1600,1600,1600,1600,100,5,5,0,25915.709228515625,141709.11614990234,56080.938049316406,0,103.70370483398438,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847712757,1599,1600,1600,1600,100,5,5,0,25916.3349609375,141710.61499023438,56081.33807373047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847712957,1600,1600,1600,1600,100,0,5,9.523809432983398,25916.962524414063,141712.15045166016,56081.760986328125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847713157,1599,1600,1600,1600,100,0,5,4.761904716491699,25917.589599609375,141713.65911865234,56082.16687011719,0,100,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847713358,1599,1600,1600,1600,100,0,0,0,25918.215576171875,141715.1630859375,56082.569396972656,0,100,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847713558,1600,1600,1600,1600,100,5,5,0,25918.8447265625,141716.67645263672,56082.9794921875,0,100,1015808,8568832,33610452992,34317791232,3755569152,2895872
200,1736847713758,1599,1600,1600,1600,100,5,5,0,25919.46990966797,141718.1798095703,56083.38037109375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847713958,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,25920.096618652344,141719.70806884766,56083.79895019531,0,100,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847714158,1599,1600,1600,1600,100,0,0,5,25920.72344970703,141721.21447753906,56084.20373535156,0,100,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847714358,1600,1600,1600,1600,100,0,0,5,25921.348388671875,141722.71130371094,56084.60314941406,0,100,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847714558,1599,1600,1600,1600,100,0,0,0,25921.981323242188,141724.23999023438,56085.019775390625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847714758,1600,1600,1600,1600,100,0,0,4.761904716491699,25922.606689453125,141725.7407836914,56085.420959472656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847714958,1600,1600,1600,1600,100,5,4.761904716491699,0,25923.23358154297,141727.29022216797,56085.84747314453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847715158,1599,1600,1600,1600,100,4.761904716491699,0,5,25923.85955810547,141728.79071044922,56086.24841308594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847715358,1600,1600,1600,1600,100,0,4.761904716491699,0,25924.485412597656,141730.29290771484,56086.65100097656,0,100,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847715559,1599,1600,1600,1600,100,0,5,4.761904716491699,25925.114807128906,141731.80596923828,56087.060302734375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847715759,1600,1600,1600,1600,100,0,5,4.761904716491699,25925.740600585938,141733.31005859375,56087.463134765625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847715959,1599,1600,1600,1600,100,5,0,0,25926.367126464844,141734.8572998047,56087.89025878906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847716159,1599,1600,1600,1600,100,5,4.761904716491699,5,25926.9931640625,141736.35803222656,56088.29248046875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
200,1736847716359,1600,1600,1600,1600,100,0,0,5,25927.61895751953,141737.86114501953,56088.69659423828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847716559,1599,1600,1600,1600,100,5,5,0,25928.25225830078,141739.390625,56089.11248779297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755569152,2895872
199,1736847716759,1600,1600,1600,1600,100,0,0,0,25928.877868652344,141740.89459228516,56089.51318359375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755827200,2895872
199,1736847716959,1599,1600,1600,1600,100,5,0,5,25929.50457763672,141742.43292236328,56089.93536376953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755827200,2895872
199,1736847717159,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,25930.130798339844,141743.93377685547,56090.336181640625,0,100,1015808,8568832,33610452992,34317791232,3755827200,2895872
199,1736847717359,1600,1600,1600,1600,100,0,0,5,25930.76983642578,141745.4727783203,56090.76104736328,0,100,1015808,8568832,33610452992,34317791232,3755827200,2895872
199,1736847717559,1599,1600,1600,1600,100,5,9.523809432983398,5,25931.40411376953,141747.00616455078,56091.185119628906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847717760,1600,1600,1600,1600,100,5,9.523809432983398,5,25932.024536132813,141748.49560546875,56091.58447265625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847717960,1599,1600,1600,1600,100,5,9.523809432983398,5,25932.651611328125,141750.0307006836,56092.006286621094,0,50.632911682128906,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847718160,1599,1600,1600,1600,100,5,9.523809432983398,5,25933.2783203125,141751.53161621094,56092.408142089844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847718360,1600,1600,1600,1600,100,5,9.523809432983398,5,25933.905334472656,141753.03442382813,56092.81298828125,0,100,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847718560,1599,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.040816307067871,25934.532348632813,141754.5357055664,56093.21594238281,0,100,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847718760,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25935.163024902344,141756.05334472656,56093.62023925781,0,100,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847718960,1599,1600,1600,1600,100,0,5,5,25935.789794921875,141757.58935546875,56094.04962158203,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847719160,1599,1600,1600,1600,100,0,5,0,25936.415771484375,141759.0909423828,56094.45147705078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755823104,2895872
200,1736847719360,1600,1600,1600,1600,100,0,0,0,25937.04083251953,141760.59130859375,56094.851318359375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847719560,1599,1600,1600,1600,100,5,5,5,25937.676025390625,141762.13165283203,56095.27813720703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755823104,2895872
199,1736847719760,1599,1600,1600,1600,100,5,5,5,25938.32733154297,141763.75927734375,56095.765869140625,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755372544,2895872
199,1736847719960,1600,1600,1600,1600,100,5,10,10,25938.955932617188,141765.2896118164,56096.18786621094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847720161,1600,1600,1600,1600,100,0,0,0,25939.58544921875,141766.80004882813,56096.59423828125,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847720361,1600,1600,1600,1600,100,0,0,0,25940.211059570313,141768.30102539063,56096.995544433594,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847720561,1599,1600,1600,1600,100,5,0,5,25940.839294433594,141769.81274414063,56097.402404785156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847720761,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,25941.470275878906,141771.33331298828,56097.807373046875,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847720961,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,25942.097595214844,141772.88110351563,56098.2412109375,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847721161,1600,1600,1600,1600,100,5,0,5,25942.723571777344,141774.38104248047,56098.64123535156,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847721361,1599,1600,1600,1600,100,5,5,9.523809432983398,25943.357299804688,141775.90802001953,56099.06134033203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847721561,1600,1600,1600,1600,100,5,0,5,25943.988159179688,141777.4204711914,56099.47149658203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847721761,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,25944.616149902344,141778.9259033203,56099.87609863281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847721961,1599,1600,1600,1600,100,5,0,5,25945.24298095703,141780.4603881836,56100.29669189453,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847722161,1600,1600,1600,1600,100,0,9.523809432983398,0,25945.86895751953,141781.96197509766,56100.69659423828,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847722361,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25946.494201660156,141783.4613647461,56101.096252441406,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847722562,1600,1600,1600,1600,100,0,5.263157844543457,5,25947.133911132813,141785.0267944336,56101.542907714844,0,100,1015808,8568832,33610452992,34317791232,3755565056,2895872
199,1736847722762,1599,1600,1600,1600,100,0,0,0,25947.76251220703,141786.54516601563,56101.953186035156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847722962,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,25948.390258789063,141788.0809326172,56102.37731933594,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847723162,1600,1600,1600,1600,100,0,0,4.761904716491699,25949.019897460938,141789.59497070313,56102.77734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847723362,1599,1600,1600,1600,100,5,5,5,25949.64678955078,141791.10357666016,56103.189514160156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847723562,1600,1600,1600,1600,100,0,0,0,25950.274047851563,141792.60357666016,56103.59143066406,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847723762,1599,1600,1600,1600,100,0,0,5,25950.90252685547,141794.1212158203,56104.00244140625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847723962,1600,1600,1600,1600,100,0,0,5,25951.52947998047,141795.65692138672,56104.424743652344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847724162,1600,1600,1600,1600,100,5,9.090909004211426,0,25952.155883789063,141797.16009521484,56104.82684326172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847724362,1599,1600,1600,1600,100,0,0,0,25952.78106689453,141798.6587524414,56105.227111816406,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847724562,1599,1600,1600,1600,100,0,0,0,25953.408630371094,141800.1625366211,56105.63165283203,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847724763,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25954.03662109375,141801.66790771484,56106.03857421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847724963,1599,1600,1600,1600,100,0,4.761904716491699,5,25954.663696289063,141803.20471191406,56106.462463378906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847725163,1600,1600,1600,1600,100,5,5,5,25955.289916992188,141804.7056274414,56106.86358642578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847725363,1600,1600,1600,1600,100,0,0,0,25955.915405273438,141806.20568847656,56107.26403808594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847725563,1600,1600,1600,1600,100,0,0,0,25956.54913330078,141807.73657226563,56107.68328857422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847725763,1599,1600,1600,1600,100,4.761904716491699,0,5,25957.177185058594,141809.24615478516,56108.09112548828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847725963,1599,1600,1600,1600,100,4.761904716491699,0,5,25957.804626464844,141810.78582763672,56108.51696777344,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847726163,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,25958.4306640625,141812.2837524414,56108.916748046875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847726363,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,25959.056030273438,141813.7833251953,56109.317443847656,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847726563,1600,1600,1600,1600,100,5,5,5,25959.684204101563,141815.2890625,56109.72332763672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847726763,1599,1600,1600,1600,100,0,4.761904716491699,0,25960.3115234375,141816.79693603516,56110.12951660156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847726963,1599,1600,1600,1600,100,5,0,5,25960.938720703125,141818.3324584961,56110.55401611328,0,100,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847727164,1600,1600,1600,1600,100,0,0,5,25961.564819335938,141819.8344116211,56110.956115722656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847727364,1600,1600,1600,1600,100,4.761904716491699,0,0,25962.18994140625,141821.3299560547,56111.355712890625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847727564,1600,1600,1600,1600,100,0,5,5,25962.81719970703,141822.83923339844,56111.76037597656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755532288,2895872
199,1736847727764,1599,1600,1600,1600,100,5,5,5,25963.459411621094,141824.40509033203,56112.208923339844,0,100,1015808,8568832,33610452992,34317791232,3754496000,2895872
199,1736847727964,1600,1600,1600,1600,100,5,5,5,25964.089904785156,141825.9487915039,56112.64013671875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754754048,2895872
199,1736847728164,1599,1600,1600,1600,100,5,0,5,25964.716186523438,141827.44891357422,56113.04132080078,0,100,1015808,8568832,33610452992,34317791232,3754754048,2895872
