Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736582240205,1600,1600,1600,1600,100,5,5,5,209228.32373046875,80651.81665039063,83564.75799560547,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582240405,1600,1600,1600,1600,100,5,5,5,209228.9419555664,80653.33251953125,83565.169921875,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582240605,1599,1600,1600,1600,100,0,0,5,209229.56018066406,80654.8462524414,83565.58190917969,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582240805,1600,1600,1600,1600,100,0,0,5,209230.17840576172,80656.359375,83565.99291992188,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582241005,1599,1600,1600,1600,100,5,0,0,209230.7967529297,80657.873046875,83566.4058227539,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582241205,1600,1600,1600,1600,100,0,0,0,209231.4149169922,80659.38397216797,83566.81622314453,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582241405,1599,1600,1600,1600,100,0,5,5,209232.0361328125,80660.91302490234,83567.22747802734,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582241605,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209232.65747070313,80662.43334960938,83567.64776611328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582241805,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209233.27252197266,80663.943359375,83568.05853271484,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582242006,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209233.890625,80665.45837402344,83568.46966552734,0,50.955413818359375,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582242206,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209234.5118408203,80667.00610351563,83568.89093017578,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582242406,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209235.1268310547,80668.51947021484,83569.30517578125,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582242606,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209235.74505615234,80670.04272460938,83569.72003173828,0,50.955413818359375,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582242806,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209236.3631591797,80671.55603027344,83570.13311767578,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582243006,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209236.98126220703,80673.07189941406,83570.5464477539,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582243206,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209237.59924316406,80674.5863647461,83570.95886230469,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582243406,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209238.2172241211,80676.09643554688,83571.36962890625,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582243606,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209238.83532714844,80677.6088256836,83571.78253173828,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582243806,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209239.45642089844,80679.13653564453,83572.20349121094,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582244006,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209240.07446289063,80680.65167236328,83572.61560058594,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582244206,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209240.6925048828,80682.16918945313,83573.02947998047,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582244406,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209241.31048583984,80683.68035888672,83573.43963623047,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582244607,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209241.92852783203,80685.19598388672,83573.85229492188,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582244807,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209242.54663085938,80686.70697021484,83574.263671875,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582245007,1600,1600,1600,1600,100,1.769911527633667,1.474926233291626,1.769911527633667,209243.16455078125,80688.2236328125,83574.67651367188,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582245207,1600,1600,1600,1600,100,0,5,0,209243.78253173828,80689.73858642578,83575.08782958984,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582245407,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209244.4005126953,80691.25274658203,83575.50012207031,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582245607,1600,1600,1600,1600,100,0,0,4.761904716491699,209245.0185546875,80692.7787475586,83575.91766357422,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582245807,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209245.6365966797,80694.29321289063,83576.33020019531,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582246007,1600,1600,1600,1600,100,0,0,0,209246.25775146484,80695.82360839844,83576.74987792969,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582246207,1599,1600,1600,1600,100,0,0,0,209246.87628173828,80697.34857177734,83577.16717529297,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
200,1736582246407,1599,1600,1600,1600,100,0,0,0,209247.4942626953,80698.86254882813,83577.5791015625,0,100,6676480,15925248,33610452992,34317791232,1203617792,0
199,1736582246607,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209248.1124267578,80700.37811279297,83577.9916381836,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582246807,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209248.73046875,80701.89337158203,83578.4047241211,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582247008,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,209249.34838867188,80703.40759277344,83578.81579589844,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582247208,1600,1600,1600,1600,100,5,0,0,209249.96643066406,80704.91943359375,83579.22650146484,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582247408,1600,1600,1600,1600,100,0,0,0,209250.5844116211,80706.43328857422,83579.63836669922,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582247608,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209251.2056274414,80707.96264648438,83580.05822753906,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582247808,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209251.82055664063,80709.4652709961,83580.46563720703,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582248008,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209252.43853759766,80710.9765625,83580.87573242188,0,50,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582248208,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209253.0565185547,80712.48937988281,83581.28540039063,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582248408,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209253.6776123047,80714.01251220703,83581.7026977539,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582248608,1600,1600,1600,1600,100,2,1.0101009607315063,1.0101009607315063,209254.29559326172,80715.52716064453,83582.11431884766,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582248808,1599,1600,1600,1600,100,0,5,0,209254.91674804688,80717.04699707031,83582.52655029297,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582249008,1599,1600,1600,1600,100,0,5,0,209255.53161621094,80718.55029296875,83582.93743896484,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582249209,1600,1600,1600,1600,100,0,5,0,209256.14959716797,80720.06170654297,83583.34826660156,0,49.38271713256836,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582249409,1600,1600,1600,1600,100,0,5,0,209256.76751708984,80721.57531738281,83583.76007080078,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582249609,1600,1600,1600,1600,100,0,5,0,209257.38549804688,80723.08764648438,83584.17095947266,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582249809,1600,1600,1600,1600,100,0,5,0,209258.00360107422,80724.60876464844,83584.58776855469,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582250009,1600,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,2.5,209258.62158203125,80726.12408447266,83584.99951171875,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582250209,1599,1600,1600,1600,100,5,0,4.761904716491699,209259.23956298828,80727.63446044922,83585.40924072266,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582250409,1599,1600,1600,1600,100,0,5,0,209259.8575439453,80729.1430053711,83585.81896972656,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582250609,1600,1600,1600,1600,100,0,5,0,209260.47869873047,80730.67156982422,83586.22937011719,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582250809,1599,1600,1600,1600,100,0,0,5,209261.09661865234,80732.19134521484,83586.65008544922,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582251009,1600,1600,1600,1600,100,4.761904716491699,0,0,209261.71459960938,80733.70098876953,83587.05834960938,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582251209,1600,1600,1600,1600,100,4.761904716491699,0,0,209262.33270263672,80735.21862792969,83587.47253417969,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582251409,1599,1600,1600,1600,100,0,0,0,209262.95373535156,80736.74432373047,83587.88549804688,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582251610,1600,1600,1600,1600,100,0,0,0,209263.56872558594,80738.25146484375,83588.29705810547,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582251810,1599,1600,1600,1600,100,0,0,0,209264.18676757813,80739.7710571289,83588.71063232422,0,50.955413818359375,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582252010,1600,1600,1600,1600,100,0,0,0,209264.8046875,80741.28259277344,83589.12078857422,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582252210,1599,1600,1600,1600,100,0,0,0,209265.42266845703,80742.7958984375,83589.5326538086,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582252410,1599,1600,1600,1600,100,0,0,0,209266.04064941406,80744.31134033203,83589.94439697266,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582252610,1600,1600,1600,1600,100,0,0,0,209266.66180419922,80745.83740234375,83590.36315917969,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582252810,1600,1600,1600,1600,100,0,0,0,209267.27673339844,80747.3423461914,83590.7709350586,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582253010,1599,1600,1600,1600,100,0,0,0,209267.89782714844,80748.87341308594,83591.1919555664,0,50,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582253210,1600,1600,1600,1600,100,0,0,0,209268.51580810547,80750.38891601563,83591.60540771484,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582253410,1599,1600,1600,1600,100,0,0,0,209269.1337890625,80751.90301513672,83592.017578125,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582253610,1600,1600,1600,1600,100,0,0,0,209269.7518310547,80753.42010498047,83592.43096923828,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582253810,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.0833334922790527,209270.36987304688,80754.94012451172,83592.84631347656,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582254011,1600,1600,1600,1600,100,0,5,0,209270.9878540039,80756.45538330078,83593.25811767578,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582254211,1600,1600,1600,1600,100,0,5,0,209271.60583496094,80757.9716796875,83593.67059326172,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582254411,1599,1600,1600,1600,100,5,4.761904716491699,0,209272.22381591797,80759.4887084961,83594.0835571289,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582254611,1599,1600,1600,1600,100,0,0,5,209272.841796875,80761.00207519531,83594.49505615234,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582254811,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209273.46002197266,80762.51934814453,83594.90887451172,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582255011,1599,1600,1600,1600,100,5,5,0,209274.08111572266,80764.06072998047,83595.3353881836,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582255211,1600,1600,1600,1600,100,5,5,0,209274.69604492188,80765.56512451172,83595.74200439453,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582255411,1599,1600,1600,1600,100,5,5,0,209275.31713867188,80767.09436035156,83596.16247558594,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582255611,1600,1600,1600,1600,100,5,5,0,209275.9351196289,80768.60827636719,83596.57397460938,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582255811,1600,1600,1600,1600,100,5,5,0,209276.55310058594,80770.1279296875,83596.98950195313,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582256011,1599,1600,1600,1600,100,1.0101009607315063,2,1.9801980257034302,209277.17114257813,80771.64373779297,83597.40264892578,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582256212,1600,1600,1600,1600,100,0,0,0,209277.78912353516,80773.15686035156,83597.81378173828,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582256412,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,209278.40704345703,80774.66906738281,83598.22412109375,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582256612,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,209279.02508544922,80776.18347167969,83598.63757324219,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582256812,1600,1600,1600,1600,100,4.761904716491699,0,0,209279.64306640625,80777.69836425781,83599.0492553711,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582257012,1600,1600,1600,1600,100,0,0,4.761904716491699,209280.26104736328,80779.21319580078,83599.46252441406,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582257212,1600,1600,1600,1600,100,4.761904716491699,5,0,209280.8790283203,80780.72717285156,83599.87518310547,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582257412,1599,1600,1600,1600,100,0,0,0,209281.49700927734,80782.2388305664,83600.28607177734,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582257612,1599,1600,1600,1600,100,0,0,5,209282.1181640625,80783.76550292969,83600.7045288086,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582257812,1600,1600,1600,1600,100,0,0,5,209282.7362060547,80785.28466796875,83601.12017822266,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582258012,1600,1600,1600,1600,100,0,0,5,209283.35424804688,80786.80291748047,83601.53436279297,0,50,6676480,15925248,33610452992,34317791232,1203613696,0
199,1736582258212,1599,1600,1600,1600,100,0,0,5,209283.97216796875,80788.3139038086,83601.9437866211,0,100,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582258412,1599,1600,1600,1600,100,0,0,5,209284.59014892578,80789.82794189453,83602.35540771484,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203613696,0
200,1736582258613,1600,1600,1600,1600,100,0,0,5,209285.2081298828,80791.34680175781,83602.7681274414,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203613696,0
