Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737273157241,1599,1600,1600,1600,100,5,0,9.090909004211426,95350.71484375,83560.55688476563,96146.5209350586,0,49.38271713256836,983040,8568832,33610452992,34317791232,4154937344,2895872
199,1737273157441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95351.33477783203,83562.0591430664,96146.93334960938,0,100,983040,8568832,33610452992,34317791232,4154937344,2895872
199,1737273157641,1600,1600,1600,1600,100,5,5,9.523809432983398,95351.95538330078,83563.57440185547,96147.3521118164,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154937344,2895872
200,1737273157842,1599,1600,1600,1600,100,0,0,4.761904716491699,95352.57513427734,83565.08111572266,96147.76483154297,0,100,983040,8568832,33610452992,34317791232,4154937344,2895872
199,1737273158042,1600,1600,1600,1600,100,4.761904716491699,5,0,95353.19622802734,83566.60955810547,96148.19635009766,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154937344,2895872
199,1737273158242,1599,1600,1600,1600,100,0,5,0,95353.81640625,83568.1206665039,96148.61291503906,0,100,983040,8568832,33610452992,34317791232,4154937344,2895872
199,1737273158442,1599,1600,1600,1600,100,0,4.761904716491699,0,95354.4375,83569.63500976563,96149.03186035156,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273158642,1600,1600,1600,1600,100,4.761904716491699,5,5,95355.05798339844,83571.14819335938,96149.4506225586,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273158842,1600,1600,1600,1600,100,5,0,0,95355.68084716797,83572.66729736328,96149.8638305664,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273159042,1599,1600,1600,1600,100,5,0,0,95356.30255126953,83574.21411132813,96150.30383300781,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273159242,1600,1600,1600,1600,100,5,0,5,95356.92260742188,83575.72790527344,96150.7289428711,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273159442,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95357.54211425781,83577.23352050781,96151.14166259766,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273159642,1600,1600,1600,1600,100,4.761904716491699,0,0,95358.16845703125,83578.7632446289,96151.55853271484,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273159842,1600,1600,1600,1600,100,4.761904716491699,0,0,95358.78161621094,83580.25476074219,96151.97186279297,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273160042,1599,1600,1600,1600,100,4.761904716491699,0,0,95359.41143798828,83581.8740234375,96152.4682006836,0,50,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273160243,1599,1600,1600,1600,100,4.761904716491699,0,0,95360.03271484375,83583.3861694336,96152.88494873047,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273160443,1600,1600,1600,1600,100,4.761904716491699,0,0,95360.65313720703,83584.89532470703,96153.3002319336,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273160643,1600,1600,1600,1600,100,2.5641026496887207,6.172839641571045,3.750000238418579,95361.27423095703,83586.40783691406,96153.71850585938,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273160843,1599,1600,1600,1600,100,0,0,4.761904716491699,95361.89422607422,83587.91320800781,96154.13116455078,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273161043,1599,1600,1600,1600,100,0,0,4.761904716491699,95362.51568603516,83589.4662475586,96154.57165527344,0,50,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273161243,1600,1600,1600,1600,100,0,0,4.761904716491699,95363.13940429688,83590.99291992188,96154.98895263672,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273161443,1600,1600,1600,1600,100,0,0,4.761904716491699,95363.76458740234,83592.51483154297,96155.41577148438,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273161643,1600,1600,1600,1600,100,0,0,4.761904716491699,95364.38195800781,83594.01831054688,96155.83166503906,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273161843,1599,1600,1600,1600,100,0,0,4.761904716491699,95365.00244140625,83595.52862548828,96156.2476196289,0,49.6894416809082,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273162043,1599,1600,1600,1600,100,0,0,4.761904716491699,95365.62390136719,83597.07586669922,96156.68670654297,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273162243,1600,1600,1600,1600,100,3.125,3.750000238418579,3.1446542739868164,95366.24731445313,83598.60534667969,96157.11822509766,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273162443,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95366.86737060547,83600.11303710938,96157.53234863281,0,102.5641098022461,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273162644,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95367.48742675781,83601.62579345703,96157.94836425781,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273162844,1599,1600,1600,1600,100,0,0,5,95368.10791015625,83603.13647460938,96158.36517333984,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273163044,1600,1600,1600,1600,100,0,5,5,95368.72930908203,83604.68298339844,96158.80548095703,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273163244,1599,1600,1600,1600,100,0,0,0,95369.34954833984,83606.1939086914,96159.2221069336,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273163444,1600,1600,1600,1600,100,0,0,5,95369.97247314453,83607.71209716797,96159.63513183594,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273163644,1599,1600,1600,1600,100,4.761904716491699,0,0,95370.5922241211,83609.2202758789,96160.05755615234,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273163844,1600,1600,1600,1600,100,4.761904716491699,0,0,95371.21374511719,83610.74542236328,96160.48364257813,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273164044,1599,1600,1600,1600,100,0,5,0,95371.83514404297,83612.29327392578,96160.92346191406,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273164244,1599,1600,1600,1600,100,0,0,0,95372.45489501953,83613.80322265625,96161.33801269531,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273164444,1599,1600,1600,1600,100,5,0,0,95373.0747680664,83615.31341552734,96161.75360107422,0,100,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273164644,1600,1600,1600,1600,100,5,0,0,95373.69439697266,83616.82012939453,96162.16760253906,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273164844,1600,1600,1600,1600,100,0,4.761904716491699,5,95374.32061767578,83618.34436035156,96162.58673095703,0,106.32911682128906,983040,8568832,33610452992,34317791232,4154933248,2895872
200,1737273165045,1599,1600,1600,1600,100,0,4.761904716491699,5,95374.93524169922,83619.87713623047,96163.0199584961,0,92.68292999267578,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273165245,1600,1600,1600,1600,100,0,4.761904716491699,5,95375.56231689453,83621.439453125,96163.47485351563,0,50.632911682128906,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273165445,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,5,95376.18359375,83622.9515991211,96163.89294433594,0,50.632911682128906,983040,8568832,33610452992,34317791232,4154933248,2895872
199,1737273165645,1600,1600,1600,1600,100,14.285715103149414,9.090909004211426,5,95376.81518554688,83624.53131103516,96164.35772705078,0,98.76543426513672,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273165845,1599,1600,1600,1600,100,14.285715103149414,9.090909004211426,5,95377.43646240234,83626.04498291016,96164.77600097656,0,97.56097412109375,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273166045,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,95378.0599975586,83627.59991455078,96165.22076416016,0,101.26582336425781,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273166245,1600,1600,1600,1600,100,0,5,9.523809432983398,95378.68041992188,83629.10986328125,96165.63537597656,0,97.56097412109375,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273166446,1600,1600,1600,1600,100,5,0,5,95379.30151367188,83630.6480102539,96166.0708618164,0,100,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273166645,1600,1600,1600,1600,100,5,0,5,95379.92468261719,83632.17565917969,96166.50012207031,0,100,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273166845,1600,1600,1600,1600,100,5,0,5,95380.5512084961,83633.70599365234,96166.92004394531,0,49.6894416809082,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273167045,1600,1600,1600,1600,100,5,0,5,95381.1713256836,83635.2642211914,96167.37133789063,0,49.6894416809082,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273167245,1599,1600,1600,1600,100,5,0,5,95381.79223632813,83636.7724609375,96167.78594970703,0,50.31446838378906,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273167446,1600,1600,1600,1600,100,5,0,5,95382.41320800781,83638.2875366211,96168.20404052734,0,101.26582336425781,983040,8568832,33610452992,34317791232,4155158528,2895872
200,1737273167646,1600,1600,1600,1600,100,5,0,5,95383.03594970703,83639.81744384766,96168.634765625,0,100,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273167846,1599,1600,1600,1600,100,5,0,5,95383.65600585938,83641.32495117188,96169.04779052734,0,101.26582336425781,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273168046,1599,1600,1600,1600,100,5,0,5,95384.28192138672,83642.87860107422,96169.4917602539,0,100,983040,8568832,33610452992,34317791232,4155158528,2895872
200,1737273168246,1600,1600,1600,1600,100,5,0,5,95384.90197753906,83644.40625,96169.90936279297,0,101.26582336425781,983040,8568832,33610452992,34317791232,4155158528,2895872
200,1737273168446,1600,1600,1600,1600,100,5,0,5,95385.52227783203,83645.91973876953,96170.33526611328,0,101.26582336425781,983040,8568832,33610452992,34317791232,4155158528,2895872
200,1737273168646,1600,1600,1600,1600,100,5,0,5,95386.14331054688,83647.4380493164,96170.75708007813,0,100,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273168846,1600,1600,1600,1600,100,5,0,5,95386.7631225586,83648.94256591797,96171.169921875,0,100,983040,8568832,33610452992,34317791232,4155158528,2895872
199,1737273169046,1600,1600,1600,1600,100,5,0,5,95387.3857421875,83650.4857788086,96171.61096191406,0,100,983040,8568832,33610452992,34317791232,4155158528,2895872
200,1737273169246,1599,1600,1600,1600,100,5,0,5,95388.00573730469,83652.00427246094,96172.02935791016,0,101.26582336425781,983040,8568832,33610452992,34317791232,4155158528,2895872
200,1737273169446,1600,1600,1600,1600,100,5,0,5,95388.62860107422,83653.52801513672,96172.45623779297,0,100,983040,8568832,33610452992,34317791232,4153614336,2895872
200,1737273169646,1600,1600,1600,1600,100,2.51572322845459,2.8213164806365967,2.51572322845459,95389.24853515625,83655.0394897461,96172.87158203125,0,100,983040,8568832,33610452992,34317791232,4153606144,2895872
199,1737273169847,1600,1600,1600,1600,100,0,5,0,95389.86834716797,83656.54797363281,96173.28594970703,0,101.26582336425781,983040,8568832,33610452992,34317791232,4153606144,2895872
200,1737273170047,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,95390.49597167969,83658.09387207031,96173.71514892578,0,98.76543426513672,983040,8568832,33610452992,34317791232,4153606144,2895872
200,1737273170247,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,95391.11016845703,83659.59973144531,96174.13842773438,0,101.26582336425781,983040,8568832,33610452992,34317791232,4153606144,2895872
199,1737273170447,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,95391.7412109375,83661.17950439453,96174.60363769531,0,50,983040,8568832,33610452992,34317791232,4152311808,2895872
199,1737273170647,1600,1600,1600,1600,100,5,3.3898305892944336,3.3333334922790527,95392.36181640625,83662.68841552734,96175.01165771484,0,50,983040,8568832,33610452992,34317791232,4152311808,2895872
200,1737273170847,1600,1600,1600,1600,100,0,0,5,95392.98236083984,83664.19653320313,96175.43292236328,0,101.26582336425781,983040,8568832,33610452992,34317791232,4152311808,2895872
199,1737273171047,1599,1600,1600,1600,100,0,5,10,95393.611328125,83665.76989746094,96175.8955078125,0,100,983040,8568832,33610452992,34317791232,4153286656,2895872
199,1737273171247,1599,1600,1600,1600,100,0,5,10,95394.23455810547,83667.3267211914,96176.34143066406,0,101.26582336425781,983040,8568832,33610452992,34317791232,4153286656,2895872
199,1737273171447,1599,1600,1600,1600,100,0,4.761904716491699,5,95394.86242675781,83668.8609008789,96176.76544189453,0,100,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273171647,1600,1600,1600,1600,100,0,4.761904716491699,5,95395.4765625,83670.3569946289,96177.17755126953,0,98.76543426513672,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273171847,1599,1600,1600,1600,100,0,4.761904716491699,5,95396.09661865234,83671.86645507813,96177.5922241211,0,50.31446838378906,983040,8568832,33610452992,34317791232,4153286656,2895872
199,1737273172047,1599,1600,1600,1600,100,0,4.761904716491699,5,95396.71746826172,83673.37976074219,96178.00982666016,0,101.26582336425781,983040,8568832,33610452992,34317791232,4153286656,2895872
199,1737273172248,1599,1600,1600,1600,100,0,4.761904716491699,5,95397.33911132813,83674.92175292969,96178.44793701172,0,100,983040,8568832,33610452992,34317791232,4153286656,2895872
199,1737273172448,1600,1600,1600,1600,100,0,4.761904716491699,5,95397.95935058594,83676.43359375,96178.86541748047,0,100,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273172648,1600,1600,1600,1600,100,0,4.761904716491699,5,95398.57928466797,83677.94250488281,96179.28118896484,0,101.26582336425781,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273172848,1599,1600,1600,1600,100,0,4.761904716491699,5,95399.19891357422,83679.45135498047,96179.6957397461,0,98.76543426513672,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273173048,1600,1600,1600,1600,100,0,4.761904716491699,5,95399.82745361328,83681.00177001953,96180.13757324219,0,102.5641098022461,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273173248,1599,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.7932960987091064,95400.44934082031,83682.57360839844,96180.59814453125,0,102.5641098022461,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273173448,1599,1600,1600,1600,100,5,0,5,95401.07092285156,83684.09228515625,96181.02044677734,0,100,983040,8568832,33610452992,34317791232,4153286656,2895872
200,1737273173648,1600,1600,1600,1600,100,0,4.761904716491699,0,95401.69116210938,83685.60815429688,96181.43957519531,0,101.26582336425781,983040,8568832,33610452992,34317791232,4153282560,2895872
199,1737273173848,1599,1600,1600,1600,100,0,4.761904716491699,0,95402.3109741211,83687.11590576172,96181.85357666016,0,100,983040,8568832,33610452992,34317791232,4153282560,2895872
199,1737273174048,1600,1600,1600,1600,100,0,4.761904716491699,0,95402.9312133789,83688.62512207031,96182.26983642578,0,50.31446838378906,983040,8568832,33610452992,34317791232,4153282560,2895872
199,1737273174248,1599,1600,1600,1600,100,0,4.761904716491699,0,95403.55200195313,83690.18273925781,96182.71325683594,0,50.31446838378906,983040,8568832,33610452992,34317791232,4153282560,2895872
199,1737273174449,1600,1600,1600,1600,100,0,5,0,95404.17895507813,83691.71478271484,96183.1381225586,0,104.99999237060547,983040,8568832,33610452992,34317791232,4153282560,2895872
199,1737273174649,1600,1600,1600,1600,100,0,5,0,95404.7925415039,83693.20764160156,96183.54968261719,0,95,983040,8568832,33610452992,34317791232,4153282560,2895872
200,1737273174849,1600,1600,1600,1600,100,0,5,0,95405.41510009766,83694.73321533203,96183.97766113281,0,50,983040,8568832,33610452992,34317791232,4153282560,2895872
199,1737273175049,1600,1600,1600,1600,100,0,5,0,95406.03686523438,83696.26068115234,96184.4057006836,0,101.26582336425781,983040,8568832,33610452992,34317791232,4153282560,2895872
