Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803208571,1599,1600,1600,1600,100,0,4.761904716491699,5,144344.1166381836,91419.0776977539,236077.0196533203,0,100,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803208771,1600,1600,1600,1600,100,0,4.761904716491699,5,144345.10284423828,91420.55090332031,236077.2905883789,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803208971,1599,1600,1600,1600,100,5,5,0,144346.0750732422,91422.02966308594,236077.55450439453,0,100,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803209171,1599,1600,1600,1600,100,0,0,5,144346.92181396484,91423.46520996094,236077.8319091797,0,100,1052672,8568832,33610452992,34317791232,3985559552,2371584
200,1736803209371,1600,1600,1600,1600,100,0,0,5,144347.54388427734,91424.98742675781,236078.24517822266,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3985559552,2371584
200,1736803209571,1599,1600,1600,1600,100,0,0,5,144348.16802978516,91426.4956665039,236078.63995361328,0,93.82715606689453,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803209771,1600,1600,1600,1600,100,0,0,5,144348.9740600586,91427.97784423828,236078.9805908203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803209971,1600,1600,1600,1600,100,0,0,5,144350.33001708984,91429.62493896484,236079.31036376953,0,100,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803210171,1600,1600,1600,1600,100,0,0,5,144351.78955078125,91431.40124511719,236079.7159423828,0,100,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803210372,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,144352.83825683594,91432.96228027344,236080.02587890625,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803210572,1600,1600,1600,1600,100,5,0,9.523809432983398,144353.80712890625,91434.44305419922,236080.29565429688,0,100,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803210772,1599,1600,1600,1600,100,5,9.523809432983398,5,144354.67889404297,91435.919921875,236080.58624267578,0,100,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803210972,1600,1600,1600,1600,100,5,9.523809432983398,5,144355.30078125,91437.43981933594,236081.00714111328,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3985559552,2371584
200,1736803211172,1600,1600,1600,1600,100,5,9.523809432983398,5,144355.92309570313,91438.93835449219,236081.4048461914,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803211372,1599,1600,1600,1600,100,5,9.523809432983398,5,144356.6690673828,91440.46875,236081.77502441406,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985559552,2371584
199,1736803211572,1599,1600,1600,1600,100,5,9.523809432983398,5,144357.99420166016,91442.10339355469,236082.10650634766,0,100,1052672,8568832,33610452992,34317791232,3985379328,2371584
199,1736803211772,1600,1600,1600,1600,100,5,9.523809432983398,5,144359.42657470703,91443.84582519531,236082.49169921875,0,100,1052672,8568832,33610452992,34317791232,3985379328,2371584
200,1736803211972,1599,1600,1600,1600,100,5,9.523809432983398,5,144360.56463623047,91445.42095947266,236082.80194091797,0,100,1052672,8568832,33610452992,34317791232,3985379328,2371584
199,1736803212172,1600,1600,1600,1600,100,2.8776979446411133,3.5714287757873535,2.8776979446411133,144361.54638671875,91446.9033203125,236083.0732421875,0,100,1052672,8568832,33610452992,34317791232,3985379328,2371584
199,1736803212372,1599,1600,1600,1600,100,9.523809432983398,0,5,144362.42529296875,91448.38842773438,236083.3609008789,0,100,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803212573,1600,1600,1600,1600,100,9.523809432983398,0,5,144363.05883789063,91449.89135742188,236083.7564086914,0,96.38554382324219,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803212773,1600,1600,1600,1600,100,9.523809432983398,0,5,144363.6796875,91451.3881225586,236084.1514892578,0,50.955413818359375,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803212973,1599,1600,1600,1600,100,9.523809432983398,0,5,144364.4112548828,91452.86547851563,236084.5029296875,0,92.68292999267578,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803213173,1600,1600,1600,1600,100,9.523809432983398,0,5,144365.71838378906,91454.5087890625,236084.8380126953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803213373,1599,1600,1600,1600,100,9.523809432983398,0,5,144367.15716552734,91456.30773925781,236085.25439453125,0,103.70370483398438,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803213573,1600,1600,1600,1600,100,9.523809432983398,0,5,144368.3009033203,91457.88360595703,236085.56994628906,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803213773,1600,1600,1600,1600,100,9.523809432983398,0,5,144369.3017578125,91459.37377929688,236085.8409423828,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803213973,1600,1600,1600,1600,100,9.523809432983398,0,5,144370.1557006836,91460.78857421875,236086.08624267578,0,100,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803214173,1599,1600,1600,1600,100,9.523809432983398,0,5,144370.8045654297,91462.28845214844,236086.47564697266,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985375232,2371584
200,1736803214373,1599,1600,1600,1600,100,9.523809432983398,0,5,144371.42651367188,91463.826171875,236086.89434814453,0,93.82715606689453,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803214573,1600,1600,1600,1600,100,9.523809432983398,0,5,144372.1318359375,91465.3666381836,236087.29931640625,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803214774,1600,1600,1600,1600,100,9.523809432983398,0,5,144373.41290283203,91466.966796875,236087.60723876953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803214974,1599,1600,1600,1600,100,9.523809432983398,0,5,144374.8155517578,91468.70086669922,236087.9893798828,0,100,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803215174,1600,1600,1600,1600,100,9.523809432983398,0,5,144376.05584716797,91470.37957763672,236088.33526611328,0,101.20482635498047,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803215374,1599,1600,1600,1600,100,9.523809432983398,0,5,144377.0477294922,91471.85906982422,236088.62255859375,0,91.5662612915039,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803215574,1600,1600,1600,1600,100,9.523809432983398,0,5,144377.88891601563,91473.28088378906,236088.87408447266,0,50.955413818359375,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803215774,1599,1600,1600,1600,100,9.523809432983398,0,5,144378.56494140625,91474.77673339844,236089.25677490234,0,53.5031852722168,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803215974,1600,1600,1600,1600,100,9.523809432983398,0,5,144379.21710205078,91476.38751220703,236089.72326660156,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3987181568,2371584
199,1736803216174,1599,1600,1600,1600,100,9.523809432983398,0,5,144379.9073486328,91477.9574584961,236090.17443847656,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803216374,1600,1600,1600,1600,100,9.523809432983398,0,5,144381.15545654297,91479.560546875,236090.49420166016,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803216574,1599,1600,1600,1600,100,9.523809432983398,0,5,144382.55084228516,91481.29376220703,236090.8741455078,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803216774,1600,1600,1600,1600,100,9.523809432983398,0,5,144383.77081298828,91482.91998291016,236091.21185302734,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803216974,1599,1600,1600,1600,100,9.523809432983398,0,5,144384.81677246094,91484.43243408203,236091.4891357422,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803217175,1600,1600,1600,1600,100,9.523809432983398,0,5,144385.67169189453,91485.87188720703,236091.74102783203,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803217375,1599,1600,1600,1600,100,9.523809432983398,0,5,144386.3692626953,91487.37268066406,236092.12200927734,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803217575,1600,1600,1600,1600,100,9.523809432983398,0,5,144386.98455810547,91488.84991455078,236092.51202392578,0,50.955413818359375,1052672,8568832,33610452992,34317791232,3986407424,2371584
200,1736803217775,1600,1600,1600,1600,100,9.523809432983398,0,5,144387.61456298828,91490.34606933594,236092.90502929688,0,95,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803217975,1600,1600,1600,1600,100,9.523809432983398,0,5,144388.81481933594,91491.91052246094,236093.20001220703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803218175,1599,1600,1600,1600,100,9.523809432983398,0,5,144390.1851196289,91493.62524414063,236093.5682373047,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803218375,1599,1600,1600,1600,100,9.523809432983398,0,5,144391.4571533203,91495.28131103516,236093.91815185547,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803218575,1600,1600,1600,1600,100,9.523809432983398,0,5,144392.49743652344,91496.83459472656,236094.21911621094,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803218775,1600,1600,1600,1600,100,9.523809432983398,0,5,144393.37115478516,91498.26721191406,236094.47686767578,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803218975,1599,1600,1600,1600,100,9.523809432983398,0,5,144394.1072998047,91499.7578125,236094.8270263672,0,52.8301887512207,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803219176,1600,1600,1600,1600,100,9.523809432983398,0,5,144394.77087402344,91501.44549560547,236095.36547851563,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
200,1736803219376,1600,1600,1600,1600,100,9.523809432983398,0,5,144395.39276123047,91502.94268798828,236095.76190185547,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803219576,1600,1600,1600,1600,100,9.523809432983398,0,5,144396.57067871094,91504.5346069336,236096.07885742188,0,50,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803219776,1600,1600,1600,1600,100,9.523809432983398,0,5,144397.92462158203,91506.24829101563,236096.44952392578,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803219976,1599,1600,1600,1600,100,9.523809432983398,0,5,144399.22619628906,91507.91455078125,236096.80340576172,0,100,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803220176,1599,1600,1600,1600,100,4.761904716491699,5,5,144400.25939941406,91509.41833496094,236097.07873535156,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803220376,1600,1600,1600,1600,100,4.761904716491699,5,5,144401.1436767578,91510.85083007813,236097.33575439453,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986407424,2371584
199,1736803220577,1599,1600,1600,1600,100,4.761904716491699,5,5,144401.89379882813,91512.36444091797,236097.69360351563,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803220776,1600,1600,1600,1600,100,4.761904716491699,5,5,144402.5166015625,91513.87322998047,236098.09838867188,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3986403328,2371584
200,1736803220976,1599,1600,1600,1600,100,4.761904716491699,5,5,144403.13690185547,91515.36151123047,236098.48999023438,0,49.6894416809082,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803221176,1600,1600,1600,1600,100,4.761904716491699,5,5,144404.28106689453,91516.91735839844,236098.7963256836,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803221377,1600,1600,1600,1600,100,4.761904716491699,5,5,144405.61779785156,91518.61511230469,236099.15203857422,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803221577,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,2.5,144406.9356689453,91520.32055664063,236099.5346069336,0,100,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803221777,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,144407.9683227539,91521.84069824219,236099.81701660156,0,100,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803221977,1599,1600,1600,1600,100,4.761904716491699,0,5,144408.86895751953,91523.283203125,236100.07501220703,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803222177,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,144409.6470336914,91524.76721191406,236100.40692138672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803222377,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,144410.2647705078,91526.25268554688,236100.79724121094,0,95,1052672,8568832,33610452992,34317791232,3986403328,2371584
200,1736803222577,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,144410.88671875,91527.78515625,236101.21502685547,0,49.6894416809082,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803222777,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,144412.01080322266,91529.52166748047,236101.67126464844,0,103.70370483398438,1052672,8568832,33610452992,34317791232,3986419712,2371584
199,1736803222977,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,144413.3471069336,91531.2162475586,236102.03259277344,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986419712,2371584
199,1736803223177,1600,1600,1600,1600,100,9.523809432983398,5,0,144414.7123413086,91532.93908691406,236102.41510009766,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986419712,2371584
199,1736803223377,1599,1600,1600,1600,100,9.523809432983398,5,0,144415.72186279297,91534.43041992188,236102.6866455078,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986419712,2371584
199,1736803223578,1599,1600,1600,1600,100,9.523809432983398,5,0,144416.63793945313,91535.9115600586,236102.96606445313,0,50,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803223778,1599,1600,1600,1600,100,9.523809432983398,5,0,144417.43914794922,91537.39245605469,236103.28399658203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803223978,1600,1600,1600,1600,100,1.2820513248443604,2.5,3.750000238418579,144418.06170654297,91538.89880371094,236103.68481445313,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803224178,1599,1600,1600,1600,100,1.2820513248443604,2.5,3.750000238418579,144418.68334960938,91540.39544677734,236104.08081054688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803224378,1600,1600,1600,1600,100,5,4.761904716491699,5,144419.65032958984,91541.92791748047,236104.41033935547,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986403328,2371584
199,1736803224578,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,144421.03942871094,91543.66625976563,236104.79180908203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986399232,2371584
199,1736803224778,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,144422.42431640625,91545.3783569336,236105.16467285156,0,100,1052672,8568832,33610452992,34317791232,3986399232,2371584
199,1736803224978,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,144423.42303466797,91546.88110351563,236105.44299316406,0,50,1052672,8568832,33610452992,34317791232,3986399232,2371584
199,1736803225178,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,144424.37518310547,91548.34741210938,236105.70874023438,0,50,1052672,8568832,33610452992,34317791232,3986399232,2371584
