Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737100701324,1599,1600,1600,1600,100,5,0,4.761904716491699,57853.01385498047,121149.74645996094,16943.07293701172,0,100,5566464,14737408,33610452992,34317791232,3782119424,2895872
199,1737100701524,1600,1600,1600,1600,100,0,5,5,57853.637145996094,121151.31256103516,16943.524169921875,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3782119424,2895872
200,1737100701724,1600,1600,1600,1600,100,0,5,5,57854.25311279297,121152.82012939453,16943.941650390625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782119424,2895872
200,1737100701924,1599,1600,1600,1600,100,0,5,5,57854.872985839844,121154.34448242188,16944.369018554688,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3782119424,2895872
200,1737100702125,1600,1600,1600,1600,100,0,5,5,57855.504455566406,121155.93914794922,16944.848022460938,0,100,5566464,14737408,33610452992,34317791232,3782119424,2895872
199,1737100702325,1599,1600,1600,1600,100,0,5,5,57856.13555908203,121157.57312011719,16945.35809326172,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3782119424,2895872
199,1737100702525,1600,1600,1600,1600,100,0,5,5,57856.757873535156,121159.12805175781,16945.805603027344,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100702725,1600,1600,1600,1600,100,3,7.920792102813721,3.9603960514068604,57857.37854003906,121160.6489868164,16946.229858398438,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100702925,1599,1600,1600,1600,100,9.523809432983398,0,5,57857.99884033203,121162.17395019531,16946.65496826172,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100703125,1599,1600,1600,1600,100,9.523809432983398,0,5,57858.62530517578,121163.70928955078,16947.083740234375,0,49.38271713256836,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100703325,1600,1600,1600,1600,100,9.523809432983398,0,5,57859.239196777344,121165.21319580078,16947.502807617188,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100703525,1599,1600,1600,1600,100,9.523809432983398,0,5,57859.861083984375,121166.77349853516,16947.955139160156,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100703725,1599,1600,1600,1600,100,9.523809432983398,0,5,57860.481018066406,121168.3081665039,16948.392517089844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100703925,1599,1600,1600,1600,100,3.3333334922790527,5.645161151885986,4.098360538482666,57861.101013183594,121169.82495117188,16948.81640625,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100704125,1600,1600,1600,1600,100,4.761904716491699,0,0,57861.72033691406,121171.34069824219,16949.23828125,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100704325,1600,1600,1600,1600,100,0,0,4.761904716491699,57862.343811035156,121172.87585449219,16949.670471191406,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100704526,1599,1600,1600,1600,100,0,0,4.761904716491699,57862.96630859375,121174.43780517578,16950.124084472656,0,104.99999237060547,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100704726,1600,1600,1600,1600,100,4.761904716491699,0,0,57863.591552734375,121175.98468017578,16950.56951904297,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100704926,1599,1600,1600,1600,100,4.761904716491699,0,0,57864.21179199219,121177.50659179688,16950.99395751953,0,100,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100705126,1599,1600,1600,1600,100,4.761904716491699,0,0,57864.831604003906,121179.03118896484,16951.419982910156,0,50,5566464,14737408,33610452992,34317791232,3782115328,2895872
199,1737100705326,1600,1600,1600,1600,100,4.761904716491699,0,0,57865.453125,121180.56256103516,16951.85174560547,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782115328,2895872
200,1737100705526,1599,1600,1600,1600,100,4.761904716491699,0,0,57866.07458496094,121182.13354492188,16952.307495117188,0,100,5566464,14737408,33610452992,34317791232,3782111232,2895872
199,1737100705726,1600,1600,1600,1600,100,4.761904716491699,0,0,57866.706115722656,121183.6791381836,16952.74884033203,0,100,5566464,14737408,33610452992,34317791232,3782176768,2895872
200,1737100705926,1600,1600,1600,1600,100,4.761904716491699,0,0,57867.326721191406,121185.19750976563,16953.171875,0,100,5566464,14737408,33610452992,34317791232,3782176768,2895872
199,1737100706126,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,3.3333334922790527,57867.947021484375,121186.71490478516,16953.595581054688,0,100,5566464,14737408,33610452992,34317791232,3782176768,2895872
199,1737100706326,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57868.568420410156,121188.2387084961,16954.02410888672,0,100,5566464,14737408,33610452992,34317791232,3782176768,2895872
200,1737100706526,1599,1600,1600,1600,100,5,0,5,57869.189392089844,121189.79095458984,16954.470642089844,0,100,5566464,14737408,33610452992,34317791232,3782098944,2895872
199,1737100706726,1600,1600,1600,1600,100,0,0,0,57869.812744140625,121191.32330322266,16954.902587890625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782098944,2895872
199,1737100706927,1600,1600,1600,1600,100,0,0,0,57870.432067871094,121192.8374633789,16955.324462890625,0,100,5566464,14737408,33610452992,34317791232,3782098944,2895872
200,1737100707127,1599,1600,1600,1600,100,5,0,4.761904716491699,57871.05126953125,121194.35516357422,16955.74725341797,0,100,5566464,14737408,33610452992,34317791232,3782098944,2895872
199,1737100707327,1600,1600,1600,1600,100,5,0,0,57871.67510986328,121195.89111328125,16956.18377685547,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3782090752,2895872
200,1737100707527,1600,1600,1600,1600,100,0,4.761904716491699,5,57872.29748535156,121197.45227050781,16956.635864257813,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100707727,1599,1600,1600,1600,100,4.761904716491699,0,5,57872.91711425781,121198.9642944336,16957.054748535156,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100707927,1600,1600,1600,1600,100,4.761904716491699,0,5,57873.536682128906,121200.47985839844,16957.47705078125,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100708127,1599,1600,1600,1600,100,4.761904716491699,0,5,57874.155822753906,121201.99639892578,16957.899047851563,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100708327,1599,1600,1600,1600,100,4.761904716491699,0,5,57874.775146484375,121203.51672363281,16958.321533203125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100708527,1600,1600,1600,1600,100,4.761904716491699,0,5,57875.395935058594,121205.08129882813,16958.7734375,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100708727,1599,1600,1600,1600,100,4.761904716491699,0,5,57876.01501464844,121206.59790039063,16959.194580078125,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100708927,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5,57876.633850097656,121208.11358642578,16959.616333007813,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100709127,1600,1600,1600,1600,100,5,4.761904716491699,0,57877.252685546875,121209.62756347656,16960.037048339844,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100709328,1599,1600,1600,1600,100,0,5,0,57877.87518310547,121211.15887451172,16960.46807861328,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100709528,1600,1600,1600,1600,100,0,4.761904716491699,0,57878.49560546875,121212.716796875,16960.91796875,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100709728,1600,1600,1600,1600,100,5,0,0,57879.114685058594,121214.23553466797,16961.34161376953,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100709928,1599,1600,1600,1600,100,0,0,5,57879.73352050781,121215.7515258789,16961.763671875,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100710128,1599,1600,1600,1600,100,0,0,0,57880.35235595703,121217.26983642578,16962.1865234375,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100710328,1600,1600,1600,1600,100,0,4.761904716491699,5,57880.971740722656,121218.78814697266,16962.610290527344,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100710528,1600,1600,1600,1600,100,5,5,4.761904716491699,57881.592041015625,121220.34497070313,16963.058532714844,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100710728,1599,1600,1600,1600,100,0,5,0,57882.2109375,121221.86413574219,16963.480529785156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100710928,1599,1600,1600,1600,100,5,0,0,57882.82971191406,121223.38104248047,16963.9013671875,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100711128,1600,1600,1600,1600,100,0,0,5,57883.44842529297,121224.90185546875,16964.324768066406,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100711328,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57884.070556640625,121226.43377685547,16964.755249023438,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100711529,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57884.68701171875,121227.97338867188,16965.193786621094,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100711729,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57885.3095703125,121229.51037597656,16965.620544433594,0,50,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100711929,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57885.928161621094,121231.02532958984,16966.049377441406,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100712129,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57886.54675292969,121232.53723144531,16966.468505859375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100712329,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57887.165771484375,121234.05554199219,16966.89129638672,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100712529,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,57887.786682128906,121235.62884521484,16967.348571777344,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100712729,1600,1600,1600,1600,100,0,0,0,57888.40588378906,121237.14837646484,16967.7724609375,0,100,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100712929,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,57889.02459716797,121238.65930175781,16968.191650390625,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3782086656,2895872
200,1737100713129,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,57889.643127441406,121240.169921875,16968.61065673828,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3782086656,2895872
199,1737100713329,1600,1600,1600,1600,100,0,4.761904716491699,5,57890.265563964844,121241.701171875,16969.044860839844,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100713529,1599,1600,1600,1600,100,5,0,5,57890.885803222656,121243.24639892578,16969.48779296875,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100713729,1599,1600,1600,1600,100,0,5,4.761904716491699,57891.50537109375,121244.77056884766,16969.914184570313,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100713930,1600,1600,1600,1600,100,5,0,5,57892.12744140625,121246.30267333984,16970.343627929688,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100714130,1599,1600,1600,1600,100,5,0,5,57892.746154785156,121247.8150024414,16970.76300048828,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100714330,1600,1600,1600,1600,100,0,0,0,57893.36553955078,121249.3363647461,16971.189208984375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100714530,1599,1600,1600,1600,100,0,0,0,57893.98516845703,121250.89849853516,16971.638732910156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100714730,1600,1600,1600,1600,100,0,5,5,57894.605041503906,121252.42114257813,16972.06671142578,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100714930,1599,1600,1600,1600,100,0,4.761904716491699,0,57895.224060058594,121253.9365234375,16972.48944091797,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100715130,1600,1600,1600,1600,100,4.761904716491699,0,0,57895.84259033203,121255.45050048828,16972.90869140625,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100715330,1599,1600,1600,1600,100,0,5,4.761904716491699,57896.46179199219,121256.96783447266,16973.333740234375,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100715530,1600,1600,1600,1600,100,5,0,5,57897.08142089844,121258.52935791016,16973.782653808594,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100715730,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57897.70001220703,121260.04150390625,16974.2021484375,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100715930,1599,1600,1600,1600,100,0,0,0,57898.31921386719,121261.55487060547,16974.62530517578,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100716130,1599,1600,1600,1600,100,0,0,4.761904716491699,57898.93768310547,121263.07092285156,16975.045959472656,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100716330,1600,1600,1600,1600,100,0,5,0,57899.55987548828,121264.58465576172,16975.468811035156,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
200,1737100716531,1600,1600,1600,1600,100,5,4.761904716491699,5,57900.17950439453,121266.13800048828,16975.915283203125,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100716731,1600,1600,1600,1600,100,5,0,0,57900.79821777344,121267.6626586914,16976.343811035156,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100716931,1599,1600,1600,1600,100,4.761904716491699,0,5,57901.41735839844,121269.1763305664,16976.765869140625,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100717131,1600,1600,1600,1600,100,0,5,0,57902.03576660156,121270.6890258789,16977.186767578125,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100717331,1600,1600,1600,1600,100,4.761904716491699,5,0,57902.65948486328,121272.22296142578,16977.623168945313,0,100,5566464,14737408,33610452992,34317791232,3780272128,2895872
199,1737100717531,1600,1600,1600,1600,100,4.761904716491699,5,0,57903.28045654297,121273.7958984375,16978.078369140625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780268032,2895872
199,1737100717731,1599,1600,1600,1600,100,4.761904716491699,5,0,57903.899658203125,121275.31201171875,16978.500061035156,0,50.632911682128906,5566464,14737408,33610452992,34317791232,3780268032,2895872
200,1737100717931,1599,1600,1600,1600,100,4.761904716491699,5,0,57904.519287109375,121276.83233642578,16978.925354003906,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780268032,2895872
200,1737100718131,1599,1600,1600,1600,100,1.2820513248443604,1.2658227682113647,2.5,57905.13806152344,121278.34753417969,16979.345581054688,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780268032,2895872
199,1737100718331,1599,1600,1600,1600,100,0,0,4.761904716491699,57905.757751464844,121279.87158203125,16979.772094726563,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780268032,2895872
