Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736663578586,1599,1600,1600,1600,100,5,4.761904716491699,0,206683.30004882813,133204.24810791016,233755.50463867188,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214447616,798720
199,1736663578786,1600,1600,1600,1600,100,0,0,0,206683.91815185547,133205.71649169922,233755.888671875,0,100,1503232,7630848,33610452992,34317791232,1214447616,798720
199,1736663578986,1599,1600,1600,1600,100,4.761904716491699,0,0,206684.53637695313,133207.1849975586,233756.27435302734,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214480384,798720
199,1736663579186,1600,1600,1600,1600,100,0,4.761904716491699,0,206685.1544189453,133208.6563720703,233756.65997314453,0,100,1503232,7630848,33610452992,34317791232,1214480384,798720
199,1736663579386,1600,1600,1600,1600,100,0,0,0,206685.78161621094,133210.1480102539,233757.05499267578,0,100,1503232,7630848,33610452992,34317791232,1214513152,798720
200,1736663579586,1599,1600,1600,1600,100,0,0,0,206686.39862060547,133211.61669921875,233757.4389038086,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1214328832,798720
200,1736663579786,1600,1600,1600,1600,100,0,0,0,206687.02001953125,133213.1033935547,233757.83276367188,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1214361600,798720
199,1736663579986,1599,1600,1600,1600,100,0,0,0,206687.63830566406,133214.56719970703,233758.21710205078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214361600,798720
200,1736663580186,1600,1600,1600,1600,100,0,0,0,206688.2587890625,133216.04425048828,233758.60650634766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1214394368,798720
200,1736663580387,1599,1600,1600,1600,100,0,0,0,206688.87719726563,133217.50915527344,233758.99005126953,0,100,1503232,7630848,33610452992,34317791232,1214652416,798720
199,1736663580587,1600,1600,1600,1600,100,0,0,0,206689.49560546875,133218.9786376953,233759.37548828125,0,100,1503232,7630848,33610452992,34317791232,1214410752,798720
199,1736663580787,1599,1600,1600,1600,100,0,0,0,206690.12158203125,133220.50189208984,233759.79766845703,0,100,1503232,7630848,33610452992,34317791232,1214672896,798720
200,1736663580987,1600,1600,1600,1600,100,0,0,0,206690.74169921875,133222.00354003906,233760.2119140625,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1214447616,798720
200,1736663581187,1599,1600,1600,1600,100,0,0,0,206691.36505126953,133223.51251220703,233760.6307373047,0,100,1503232,7630848,33610452992,34317791232,1214255104,798720
200,1736663581387,1600,1600,1600,1600,100,0,0,0,206691.9877319336,133224.9923095703,233761.02221679688,0,100,1503232,7630848,33610452992,34317791232,1214255104,798720
199,1736663581587,1599,1600,1600,1600,100,0,0,0,206692.60723876953,133226.46044921875,233761.4002685547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1214169088,798720
200,1736663581787,1600,1600,1600,1600,100,0,0,0,206693.22619628906,133227.93865966797,233761.7964477539,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214169088,798720
200,1736663581987,1599,1600,1600,1600,100,0,0,0,206693.84899902344,133229.44555664063,233762.20770263672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1213943808,798720
199,1736663582187,1600,1600,1600,1600,100,0,0,0,206694.46844482422,133230.91137695313,233762.5927734375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214197760,798720
200,1736663582387,1599,1600,1600,1600,100,0,0,0,206695.08758544922,133232.3773803711,233762.97723388672,0,100,1503232,7630848,33610452992,34317791232,1213972480,798720
200,1736663582587,1600,1600,1600,1600,100,0,0,0,206695.7173461914,133233.888671875,233763.38916015625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1213792256,798720
200,1736663582788,1599,1600,1600,1600,100,0,0,0,206696.3319091797,133235.36651611328,233763.78759765625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1214054400,798720
199,1736663582988,1600,1600,1600,1600,100,0,0,0,206696.95123291016,133236.83544921875,233764.1737060547,0,50,1503232,7630848,33610452992,34317791232,1214054400,798720
200,1736663583188,1600,1600,1600,1600,100,0,0,0,206697.5704345703,133238.31048583984,233764.56243896484,0,100,1503232,7630848,33610452992,34317791232,1214087168,798720
200,1736663583388,1600,1600,1600,1600,100,0,0,0,206698.19567871094,133239.79614257813,233764.9526977539,0,100,1503232,7630848,33610452992,34317791232,1214087168,798720
199,1736663583588,1600,1600,1600,1600,100,0,0,0,206698.80828857422,133241.25219726563,233765.33270263672,0,100,1503232,7630848,33610452992,34317791232,1214103552,798720
199,1736663583788,1599,1600,1600,1600,100,0,0,0,206699.42736816406,133242.7197265625,233765.7178955078,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1214103552,798720
200,1736663583988,1600,1600,1600,1600,100,0,0,0,206700.0503540039,133244.21771240234,233766.11328125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1214132224,798720
199,1736663584188,1599,1600,1600,1600,100,0,0,0,206700.70635986328,133245.87243652344,233766.64569091797,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1213906944,798720
200,1736663584388,1600,1600,1600,1600,100,0,0,0,206701.32537841797,133247.34576416016,233767.03289794922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214164992,798720
200,1736663584588,1599,1600,1600,1600,100,0,0,0,206701.955078125,133248.8486328125,233767.43322753906,0,50,1503232,7630848,33610452992,34317791232,1213919232,798720
200,1736663584788,1599,1600,1600,1600,100,0,0,0,206702.57348632813,133250.3150024414,233767.81774902344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1214177280,798720
199,1736663584989,1600,1600,1600,1600,100,0,0,0,206703.19201660156,133251.78051757813,233768.20141601563,0,100,1503232,7630848,33610452992,34317791232,1213952000,798720
199,1736663585189,1600,1600,1600,1600,100,0,0,0,206703.81030273438,133253.24670410156,233768.5864868164,0,100,1503232,7630848,33610452992,34317791232,1214210048,798720
199,1736663585389,1599,1600,1600,1600,100,3.6666665077209473,2.495840072631836,2.662229537963867,206704.42846679688,133254.71405029297,233768.97204589844,0,100,1503232,7630848,33610452992,34317791232,1213984768,798720
199,1736663585589,1600,1600,1600,1600,100,0,0,0,206705.04669189453,133256.18103027344,233769.35693359375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214062592,798720
200,1736663585789,1599,1600,1600,1600,100,0,0,0,206705.6650390625,133257.64471435547,233769.7401123047,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1213837312,798720
200,1736663585989,1600,1600,1600,1600,100,0,0,0,206706.2830810547,133259.11254882813,233770.12615966797,0,100,1503232,7630848,33610452992,34317791232,1214095360,798720
199,1736663586189,1599,1600,1600,1600,100,0,0,4.761904716491699,206706.9044189453,133260.6019897461,233770.52172851563,0,100,1503232,7630848,33610452992,34317791232,1213870080,798720
199,1736663586389,1600,1600,1600,1600,100,5,5,0,206707.5194091797,133262.05377197266,233770.89764404297,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214128128,798720
200,1736663586589,1600,1600,1600,1600,100,5,5,0,206708.14080810547,133263.53302001953,233771.28033447266,0,50,1503232,7630848,33610452992,34317791232,1213947904,798720
200,1736663586789,1599,1600,1600,1600,100,5,5,0,206708.759765625,133265.00390625,233771.67407226563,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1213980672,798720
200,1736663586989,1600,1600,1600,1600,100,5,5,0,206709.37811279297,133266.47149658203,233772.05865478516,0,100,1503232,7630848,33610452992,34317791232,1213980672,798720
199,1736663587190,1600,1600,1600,1600,100,5,5,0,206710.02471923828,133268.03833007813,233772.50787353516,0,100,1503232,7630848,33610452992,34317791232,1214013440,798720
199,1736663587390,1600,1600,1600,1600,100,5,5,0,206710.65563964844,133269.5909423828,233772.97033691406,0,100,1503232,7630848,33610452992,34317791232,1214013440,798720
199,1736663587590,1599,1600,1600,1600,100,5,5,0,206711.28155517578,133271.08264160156,233773.36651611328,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1214029824,798720
200,1736663587790,1599,1600,1600,1600,100,5,5,0,206711.89428710938,133272.5361328125,233773.74963378906,0,47.2049674987793,1503232,7630848,33610452992,34317791232,1214062592,798720
199,1736663587990,1600,1600,1600,1600,100,5,5,0,206712.5125732422,133274.00903320313,233774.13732910156,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1214320640,798720
199,1736663588190,1599,1600,1600,1600,100,5,2.4875621795654297,2,206713.13116455078,133275.48175048828,233774.52655029297,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1214095360,798720
200,1736663588390,1600,1600,1600,1600,100,0,0,0,206713.75262451172,133276.96264648438,233774.91302490234,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214128128,798720
199,1736663588590,1600,1600,1600,1600,100,0,0,5,206714.37396240234,133278.4346923828,233775.30572509766,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1214111744,798720
200,1736663588790,1599,1600,1600,1600,100,0,0,5,206714.98919677734,133279.90130615234,233775.69317626953,0,100,1503232,7630848,33610452992,34317791232,1214144512,798720
200,1736663588990,1600,1600,1600,1600,100,0,0,5,206715.60845947266,133281.37701416016,233776.08392333984,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1214144512,798720
200,1736663589190,1600,1600,1600,1600,100,0,0,5,206716.22686767578,133282.85565185547,233776.47528076172,0,100,1503232,7630848,33610452992,34317791232,1214177280,798720
200,1736663589390,1599,1600,1600,1600,100,0,0,5,206716.84509277344,133284.32885742188,233776.86328125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214177280,798720
199,1736663589591,1600,1600,1600,1600,100,2,1.0101009607315063,1.0101009607315063,206717.46337890625,133285.8031616211,233777.25323486328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214189568,798720
200,1736663589791,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206718.0816040039,133287.27423095703,233777.64154052734,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1213964288,798720
200,1736663589991,1599,1600,1600,1600,100,5,0,0,206718.6997680664,133288.74645996094,233778.03247070313,0,95,1503232,7630848,33610452992,34317791232,1214222336,798720
200,1736663590191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,206719.31805419922,133290.2138671875,233778.42083740234,0,100,1503232,7630848,33610452992,34317791232,1213997056,798720
199,1736663590391,1599,1600,1600,1600,100,35,4.761904716491699,0,206719.97454833984,133291.88012695313,233778.95440673828,0,100,1503232,7630848,33610452992,34317791232,1214255104,798720
199,1736663590591,1599,1600,1600,1600,100,35,4.761904716491699,0,206720.59051513672,133293.3486328125,233779.33990478516,0,100,1503232,7630848,33610452992,34317791232,1214267392,798720
200,1736663590791,1600,1600,1600,1600,100,35,4.761904716491699,0,206721.20977783203,133294.8228149414,233779.7319946289,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1214042112,798720
200,1736663590991,1600,1600,1600,1600,100,35,4.761904716491699,0,206721.83135986328,133296.29467773438,233780.12188720703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1214300160,798720
200,1736663591191,1599,1600,1600,1600,100,35,4.761904716491699,0,206722.44982910156,133297.78283691406,233780.5200805664,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1214074880,798720
199,1736663591391,1600,1600,1600,1600,100,35,4.761904716491699,0,206723.07580566406,133299.3192138672,233780.95721435547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212788736,798720
200,1736663591591,1600,1600,1600,1600,100,35,4.761904716491699,0,206723.69525146484,133300.81408691406,233781.36450195313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212542976,798720
199,1736663591791,1599,1600,1600,1600,100,4.761904716491699,5,10,206724.31903076172,133302.32794189453,233781.78533935547,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1212829696,798720
199,1736663591992,1600,1600,1600,1600,100,4.761904716491699,5,10,206724.9383544922,133303.7982788086,233782.1737060547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212829696,798720
199,1736663592192,1599,1600,1600,1600,100,4.761904716491699,5,10,206725.55725097656,133305.27349853516,233782.56323242188,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1212862464,798720
200,1736663592392,1600,1600,1600,1600,100,4.761904716491699,5,10,206726.17651367188,133306.7442626953,233782.95184326172,0,100,1503232,7630848,33610452992,34317791232,1212862464,798720
199,1736663592592,1599,1600,1600,1600,100,4.761904716491699,5,10,206726.79486083984,133308.21514892578,233783.3388671875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212878848,798720
200,1736663592792,1599,1600,1600,1600,100,4.761904716491699,5,10,206727.4132080078,133309.68243408203,233783.72497558594,0,100,1503232,7630848,33610452992,34317791232,1212653568,798720
200,1736663592992,1600,1600,1600,1600,100,4.761904716491699,5,10,206728.0313720703,133311.14770507813,233784.111328125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1212911616,798720
200,1736663593192,1600,1600,1600,1600,100,4.761904716491699,5,10,206728.64965820313,133312.61590576172,233784.49865722656,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212686336,798720
200,1736663593392,1600,1600,1600,1600,100,4.761904716491699,5,10,206729.2710571289,133314.09448242188,233784.8927001953,0,100,1503232,7630848,33610452992,34317791232,1212944384,798720
200,1736663593592,1599,1600,1600,1600,100,4.761904716491699,5,10,206729.89154052734,133315.5723876953,233785.28900146484,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1212157952,798720
199,1736663593792,1599,1600,1600,1600,100,4.761904716491699,5,10,206730.5131225586,133317.04132080078,233785.6734008789,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1212190720,798720
199,1736663593992,1600,1600,1600,1600,100,4.761904716491699,5,10,206731.12854003906,133318.5064086914,233786.0620727539,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1212190720,798720
200,1736663594193,1600,1600,1600,1600,100,4.761904716491699,5,10,206731.74688720703,133319.97039794922,233786.4467163086,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1212223488,798720
200,1736663594393,1599,1600,1600,1600,100,4.761904716491699,5,10,206732.365234375,133321.44213867188,233786.8349609375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1212223488,798720
199,1736663594593,1600,1600,1600,1600,100,4.761904716491699,5,10,206732.98345947266,133322.9073486328,233787.21948242188,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212235776,798720
199,1736663594793,1600,1600,1600,1600,100,4.761904716491699,5,10,206733.6016845703,133324.37951660156,233787.607421875,0,100,1503232,7630848,33610452992,34317791232,1212268544,798720
200,1736663594993,1599,1600,1600,1600,100,4.761904716491699,5,10,206734.21997070313,133325.84844970703,233787.99438476563,0,95,1503232,7630848,33610452992,34317791232,1212268544,798720
199,1736663595193,1599,1600,1600,1600,100,5,0,0,206734.83819580078,133327.31384277344,233788.37927246094,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212301312,798720
200,1736663595393,1599,1600,1600,1600,100,0,0,0,206735.4595336914,133328.80389404297,233788.7686767578,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1212301312,798720
200,1736663595593,1599,1600,1600,1600,100,0,0,0,206736.07781982422,133330.27142333984,233789.1548461914,0,100,1503232,7630848,33610452992,34317791232,1212317696,798720
200,1736663595793,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,206736.69610595703,133331.73583984375,233789.54168701172,0,100,1503232,7630848,33610452992,34317791232,1212092416,798720
200,1736663595993,1599,1600,1600,1600,100,0,0,0,206737.3143310547,133333.19982910156,233789.93676757813,0,100,1503232,7630848,33610452992,34317791232,1212350464,798720
199,1736663596193,1600,1600,1600,1600,100,0,0,0,206737.93243408203,133334.66607666016,233790.32159423828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1212125184,798720
200,1736663596393,1599,1600,1600,1600,100,0,4.761904716491699,5,206738.55377197266,133336.14031982422,233790.7099609375,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1212383232,798720
