Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736435470212,2100,1446,1179,1137,1828,1830,1069,1130,1126,1197,1061,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54363.520446777344,233379.25219726563,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1265557504,0
200,1736435470412,2100,1961,1464,1462,2100,1921,1500,1500,1499,1499,1273,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,54365.00280761719,233379.9584350586,145.24945068359375,100,131072,417792,33210380288,8589930496,1265524736,0
200,1736435470612,2100,1839,1171,1287,1975,1790,1441,1466,1439,1427,1363,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,54366.47314453125,233380.65826416016,145.24945068359375,100,131072,417792,33210380288,8589930496,1265225728,0
200,1736435470812,2100,2017,1060,1093,996,400,400,1429,1460,1447,857,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,54367.96643066406,233381.3715209961,145.2501220703125,100.84033203125,131072,417792,33210380288,8589930496,1264959488,0
200,1736435471013,2100,2100,1435,400,1872,2100,1499,1438,1335,1500,1418,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,54369.431701660156,233382.0623779297,145.2501220703125,99.58505249023438,131072,417792,33210380288,8589930496,1266724864,0
200,1736435471213,2100,1861,1281,1302,1793,1762,1262,1323,1499,1459,1417,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,54370.91229248047,233382.76544189453,145.2501220703125,99.58505249023438,131072,417792,33210380288,8589930496,1266724864,0
200,1736435471413,2100,1839,1374,1181,1832,1624,1226,1146,1185,1254,1402,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,54372.38806152344,233383.46716308594,145.2501220703125,50.10437774658203,131072,417792,33210380288,8589930496,1266724864,0
200,1736435471613,2100,2047,1444,1500,1932,2100,1430,1477,1477,1474,1461,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,54373.878967285156,233384.17944335938,145.2501220703125,100,131072,417792,33210380288,8589930496,1266425856,0
200,1736435471813,2100,1978,1436,1472,2100,2100,1426,1316,1499,1499,1215,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,54375.363220214844,233384.884765625,145.2501220703125,105.4393310546875,131072,417792,33210380288,8589930496,1266204672,0
200,1736435472013,2100,1520,400,400,400,1193,400,1474,1324,1148,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54376.82360839844,233385.57525634766,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1266204672,0
200,1736435472214,2100,1668,1442,1455,1905,1939,1341,1325,1444,1449,1304,1452,100,1.271186351776123,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.8298755884170532,0.8298755884170532,0.4166666865348816,0,54378.30352783203,233386.2745361328,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1265905664,0
200,1736435472414,2100,1953,1393,1471,1918,2099,1499,1500,1385,1500,1026,400,100,1.271186351776123,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.8298755884170532,0.8298755884170532,0.4166666865348816,0,54379.790771484375,233386.9814453125,145.2501220703125,50.209205627441406,131072,417792,33210380288,8589930496,1265905664,0
200,1736435472614,2100,1990,1499,1422,1907,1995,1499,1449,1442,1438,1500,1500,100,1.271186351776123,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.8298755884170532,0.8298755884170532,0.4166666865348816,0,54381.26794433594,233387.68084716797,145.2501220703125,94.60580444335938,131072,417792,33210380288,8589930496,1265606656,0
200,1736435472814,2100,2024,1444,1446,2100,2100,1406,1402,1407,1414,1273,1439,100,1.271186351776123,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.4166666865348816,0.4166666865348816,0.8298755884170532,0.8298755884170532,0.4166666865348816,0,54382.744689941406,233388.3800048828,145.2501220703125,99.58505249023438,131072,417792,33210380288,8589930496,1265377280,0
200,1736435473014,2100,2055,1432,1475,1999,1993,1361,1384,1385,1379,1461,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,54384.235107421875,233389.0919189453,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1265377280,0
200,1736435473214,2100,1982,1456,1469,1967,1840,1291,1374,1372,1363,1422,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54385.715576171875,233389.7957763672,145.2501220703125,105.4393310546875,131072,417792,33210380288,8589930496,1265332224,0
200,1736435473415,2100,1917,1364,1445,1888,1981,1499,1499,1499,1499,1303,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,54387.193298339844,233390.49060058594,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1265332224,0
184,1736435473631,920,918,904,906,901,917,910,906,905,910,400,909,90.47618865966797,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,54388.717224121094,233391.16693115234,145.2501220703125,94.60580444335938,131072,417792,33210380288,8589930496,1264988160,0
200,1736435473815,2100,1979,1477,1364,1973,1963,1369,1453,1499,1471,911,1499,90.47618865966797,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,54390.06085205078,233391.80078125,145.2501220703125,83.72093200683594,131072,417792,33210380288,8589930496,1269055488,0
200,1736435474015,2100,2016,1478,1499,1946,1967,1396,1386,1396,1393,400,1500,90.47618865966797,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,54391.547119140625,233392.51025390625,145.2501220703125,52.51641082763672,131072,417792,33210380288,8589930496,1269055488,0
200,1736435474215,2100,2100,1485,1458,1967,1988,1110,1371,1392,1385,1403,1438,90.47618865966797,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,54393.02276611328,233393.2109375,145.2501220703125,52.51641082763672,131072,417792,33210380288,8589930496,1268756480,0
200,1736435474415,2100,2049,1447,1473,1759,1972,1325,1331,1328,1333,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,54394.501403808594,233393.91235351563,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1268756480,0
200,1736435474616,2100,2099,1415,1419,1912,2099,1500,1439,1499,1500,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54395.97497558594,233394.61163330078,145.2501220703125,99.58505249023438,131072,417792,33210380288,8589930496,1268457472,0
200,1736435474816,2100,1030,400,743,767,1554,1368,1416,1308,1396,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54397.447814941406,233395.3101196289,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1268297728,0
200,1736435475016,2100,1907,1463,1464,2100,1867,1401,1485,1457,1499,1499,1313,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,54398.92840576172,233396.01055908203,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1268297728,0
200,1736435475216,2100,1774,1346,1334,1764,2100,1500,1500,1373,1499,1229,1264,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54400.41766357422,233396.71936035156,145.2501220703125,100,131072,417792,33210380288,8589930496,1267998720,0
200,1736435475416,2100,2100,1441,1422,1954,2100,1476,1349,1446,1428,400,1428,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54401.89831542969,233397.412109375,145.2501220703125,100,131072,417792,33210380288,8589930496,1267998720,0
200,1736435475616,2100,2057,1481,1475,1871,2100,1402,1410,1411,1403,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54403.35723876953,233398.10864257813,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1267699712,0
200,1736435475817,2100,1787,1423,1452,1855,1932,1305,1325,1325,1239,400,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54404.847717285156,233398.81829833984,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1266888704,0
200,1736435476017,2099,1269,1287,1479,1788,1822,1275,1267,1247,1343,400,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,54406.323791503906,233399.51922607422,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1266888704,0
200,1736435476217,2100,2100,1464,1499,2100,2100,400,1500,1500,1500,1408,1457,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,54407.79895019531,233400.21783447266,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1266589696,0
200,1736435476417,2099,1783,1466,1454,1598,1967,1362,1477,1427,1418,1452,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,54409.279724121094,233400.9224243164,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1266589696,0
200,1736435476617,2099,2021,1500,1463,1946,1978,1301,1461,1405,1471,1499,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,54410.77001953125,233401.63330078125,145.2501220703125,104.5643081665039,131072,417792,33210380288,8589930496,1266290688,0
200,1736435476817,2100,1305,400,1260,1755,1986,1404,1354,400,1370,400,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,54412.27490234375,233402.3335571289,145.2501220703125,100.84033203125,131072,417792,33210380288,8589930496,1266098176,0
200,1736435477017,2072,1189,1166,1058,1861,1888,1434,1452,1393,1145,1368,1175,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,54413.75402832031,233403.0308227539,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1264603136,0
200,1736435477218,2100,551,400,1327,1364,400,1216,1405,400,1408,400,1026,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54415.230407714844,233403.72790527344,145.2501220703125,100,131072,417792,33210380288,8589930496,1264603136,0
199,1736435477418,2100,1938,1481,1499,1997,1996,1500,1410,1415,1436,1500,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54416.7412109375,233404.4462890625,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1264291840,0
200,1736435477618,2066,2100,1482,1499,400,2100,1500,1499,400,1483,1111,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54418.222412109375,233405.14379882813,145.2501220703125,99.58505249023438,131072,417792,33210380288,8589930496,1264287744,0
200,1736435477818,2100,509,400,400,1382,1414,462,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54419.69659423828,233405.83892822266,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1264070656,0
200,1736435478018,2099,2052,1481,1473,1934,1976,1389,1396,1401,1440,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54421.16809082031,233406.53485107422,145.2501220703125,50.10437774658203,131072,417792,33210380288,8589930496,1272328192,0
200,1736435478218,2100,2018,1339,1316,1947,1862,1352,1434,1444,1298,1078,1287,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54422.65344238281,233407.24005126953,145.2501220703125,100,131072,417792,33210380288,8589930496,1272029184,0
200,1736435478419,2100,2100,1434,1461,2006,2099,1478,1413,1478,400,1322,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54424.137756347656,233407.94189453125,145.2501220703125,100.84033203125,131072,417792,33210380288,8589930496,1272029184,0
174,1736435478644,1023,1023,937,936,1023,1025,933,934,934,933,1050,950,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54425.716247558594,233408.64068603516,145.2501220703125,88.8888931274414,131072,417792,33210380288,8589930496,1271615488,0
200,1736435478819,2100,1996,1499,1186,400,400,1500,1499,640,1500,1046,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54426.99011230469,233409.23858642578,145.2501220703125,75.55555725097656,131072,417792,33210380288,8589930496,1271615488,0
200,1736435479019,2099,2006,1432,1436,1966,2100,1487,1469,1500,1499,1405,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54428.466735839844,233409.9369506836,145.2501220703125,53.333335876464844,131072,417792,33210380288,8589930496,1271615488,0
200,1736435479219,2099,1793,400,400,400,1916,1285,1430,1315,1402,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54429.95788574219,233410.6441040039,145.2501220703125,100.84033203125,131072,417792,33210380288,8589930496,1271316480,0
200,1736435479419,2099,2068,1388,400,2100,1951,1499,1499,1500,1500,400,1401,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54431.43835449219,233411.34436035156,145.2501220703125,100,131072,417792,33210380288,8589930496,1271316480,0
200,1736435479620,2100,2050,1470,1459,1850,1841,1382,1415,1429,1365,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54432.90979003906,233412.03704833984,145.2501220703125,100,131072,417792,33210380288,8589930496,1271017472,0
200,1736435479820,2100,1894,1385,1336,1815,1889,1352,1337,1288,1428,400,400,98.5,0.5128205418586731,0,0.9950248599052429,0.5,0.5,0.9950248599052429,0.5,0.5,0.5,0.5,0,0,54434.40270996094,233412.74780273438,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1269768192,0
200,1736435480020,2100,1800,1499,1018,400,1636,400,892,400,400,1149,1034,100,5,0,0,0,0,0,5,0,0,0,0,0,54435.87487792969,233413.4437866211,145.2501220703125,100,131072,417792,33210380288,8589930496,1269768192,0
200,1736435480220,2100,2100,400,1480,2100,2099,1440,1478,1480,1500,1334,1477,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,54437.3525390625,233414.1420288086,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1269469184,0
200,1736435480420,2100,1817,400,1162,1828,1383,400,1500,1465,1418,891,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,54438.82409667969,233414.83435058594,145.2501220703125,100,131072,417792,33210380288,8589930496,1269469184,0
200,1736435480620,2100,1774,1279,1309,1870,1707,1395,1467,1478,1401,400,1201,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54440.309631347656,233415.53881835938,145.2501220703125,100,131072,417792,33210380288,8589930496,1269170176,0
200,1736435480821,2100,515,976,400,400,1372,1405,1448,1380,1401,870,839,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54441.798889160156,233416.24389648438,145.2501220703125,100.84033203125,131072,417792,33210380288,8589930496,1268224000,0
200,1736435481021,2100,1819,1500,1499,1972,400,1500,827,1499,1479,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54443.26190185547,233416.93139648438,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1268224000,0
199,1736435481221,2100,2100,1451,1499,1966,1953,1310,1445,1415,1393,1500,1470,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54444.75372314453,233417.6397705078,145.2501220703125,99.58505249023438,131072,417792,33210380288,8589930496,1267924992,0
200,1736435481421,2100,1659,1216,1141,1295,1886,1500,400,1449,400,1160,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,54446.23718261719,233418.33837890625,145.2501220703125,100.41841125488281,131072,417792,33210380288,8589930496,1267924992,0
200,1736435481621,2100,1946,1472,1465,1763,1900,1406,1428,1472,1500,1442,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,54447.70788574219,233419.03271484375,145.2501220703125,100,131072,417792,33210380288,8589930496,1267625984,0
200,1736435481821,2061,2043,400,400,1358,1549,400,1337,1290,1340,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54449.201721191406,233419.73693847656,145.2501220703125,50.209205627441406,131072,417792,33210380288,8589930496,1266941952,0
200,1736435482022,2100,1531,1338,400,1675,400,400,1298,1157,400,1317,400,100,1.6666667461395264,1.6666667461395264,1.6393442153930664,1.6666667461395264,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,54450.69006347656,233420.4429321289,145.2501220703125,50.209205627441406,131072,417792,33210380288,8589930496,1266642944,0
200,1736435482222,2099,2099,1478,1474,2099,2100,1499,1480,1500,400,1394,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54452.170959472656,233421.14001464844,145.2501220703125,100,131072,417792,33210380288,8589930496,1266642944,0
200,1736435482422,2100,1983,1369,1409,1864,2100,1482,1500,1500,1500,400,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,54453.662841796875,233421.84118652344,145.2501220703125,100,131072,417792,33210380288,8589930496,1266343936,0
200,1736435482622,2100,1882,1390,1364,1446,1903,1208,1292,1309,1437,1314,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,54455.14239501953,233422.5379638672,145.2501220703125,100.84033203125,131072,417792,33210380288,8589930496,1266044928,0
200,1736435482822,2099,2100,1439,1482,1879,1904,1410,1457,1373,1499,1459,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,54456.62078857422,233423.23541259766,145.2501220703125,99.58505249023438,131072,417792,33210380288,8589930496,1265647616,0
200,1736435483023,2099,2100,400,1476,2100,1917,1500,1482,1483,1499,851,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,54458.101623535156,233423.92962646484,145.2501220703125,50.31446838378906,131072,417792,33210380288,8589930496,1265348608,0
200,1736435483223,2100,1659,1421,1441,1900,1672,1222,1493,1339,1379,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,54459.58837890625,233424.62927246094,145.2501220703125,50.31446838378906,131072,417792,33210380288,8589930496,1265049600,0
200,1736435483423,2100,2100,1238,1500,2100,1644,1500,1500,1445,1499,1386,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,54461.070068359375,233425.3282470703,145.25079345703125,50.209205627441406,131072,417792,33210380288,8589930496,1264750592,0
166,1736435483656,1048,914,922,904,923,924,902,885,893,871,904,909,100,0,0,0,0,0,0,0,0,0,0,0,0,54462.71697998047,233426.0577392578,145.25079345703125,89.36170196533203,131072,417792,33210380288,8589930496,1264308224,0
200,1736435483823,2100,1811,1315,1339,1969,1918,1165,1499,1472,1471,1218,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,54463.934143066406,233426.6278076172,145.25079345703125,68.0851058959961,131072,417792,33210380288,8589930496,1264308224,0
200,1736435484023,2100,400,400,1401,1748,2100,1499,1269,1403,1500,769,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,54465.418029785156,233427.32818603516,145.25079345703125,54.79452133178711,131072,417792,33210380288,8589930496,1264009216,0
200,1736435484223,2100,2046,1428,1456,1974,1806,1355,1396,1325,1316,1313,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,54466.90100097656,233428.02764892578,145.25079345703125,54.79452133178711,131072,417792,33210380288,8589930496,1271967744,0
200,1736435484424,2100,2033,1456,1464,1831,1938,1441,1445,1394,1350,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,54468.38250732422,233428.7279663086,145.25079345703125,50,131072,417792,33210380288,8589930496,1271668736,0
200,1736435484624,2084,1824,1429,1431,1900,1918,1316,1419,1426,965,1290,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,54469.867248535156,233429.42950439453,145.25079345703125,100.84033203125,131072,417792,33210380288,8589930496,1271369728,0
200,1736435484824,2100,2100,1500,1500,1983,1934,1500,1500,1500,1499,1281,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,54471.34191894531,233430.12524414063,145.25079345703125,100,131072,417792,33210380288,8589930496,1271230464,0
200,1736435485024,2100,2034,1450,1447,2009,2037,1432,1464,1456,1475,1326,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,54472.853271484375,233430.83142089844,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1270034432,0
200,1736435485224,2100,2100,1370,1405,2100,1978,1353,1335,1319,1310,1367,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,54474.34014892578,233431.53381347656,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1269735424,0
200,1736435485424,2100,2057,1463,1421,1960,2100,1468,1389,1447,1473,1397,1421,98.92857360839844,0.36764705181121826,0.3571428656578064,0.7142857313156128,0.35971224308013916,0.7168458700180054,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.3571428656578064,0,54475.828369140625,233432.2349243164,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1269436416,0
200,1736435485624,2100,1980,1478,1457,1869,1898,1459,1442,1385,1451,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,54477.308349609375,233432.93359375,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1269137408,0
200,1736435485825,2100,2041,1459,1450,1955,1796,1385,1446,1351,1424,400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,54478.801208496094,233433.63934326172,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1268834304,0
200,1736435486025,2100,1739,1412,1325,1749,1881,1349,1408,1153,1385,400,400,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,54480.27685546875,233434.33435058594,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1268535296,0
200,1736435486225,2100,2099,1499,1500,2100,1852,1500,1500,1138,1136,1258,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,54481.766845703125,233435.03869628906,145.25079345703125,100,131072,417792,33210380288,8589930496,1268236288,0
200,1736435486425,2100,2005,1423,1475,1828,2100,1476,1479,1394,1482,1499,1422,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,54483.251953125,233435.7373046875,145.25079345703125,100,131072,417792,33210380288,8589930496,1267937280,0
200,1736435486625,2100,2026,1385,1356,1906,1978,1397,1419,1361,1473,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54484.74011230469,233436.44134521484,145.25079345703125,100,131072,417792,33210380288,8589930496,1267638272,0
200,1736435486825,2100,1983,1437,1439,1902,1974,1391,1433,1380,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54486.206787109375,233437.12994384766,145.25079345703125,100.84033203125,131072,417792,33210380288,8589930496,1267433472,0
200,1736435487026,2045,1821,1054,1112,1842,1666,1461,1409,1447,1468,1345,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,54487.71405029297,233437.84143066406,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1267134464,0
200,1736435487226,2100,540,1500,1499,2100,1885,1424,1495,400,400,1475,1266,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,54489.186584472656,233438.5333251953,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1266835456,0
200,1736435487426,2100,1974,1300,1397,1861,1914,1500,1373,1483,1499,1333,1360,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54490.674072265625,233439.22973632813,145.25079345703125,99.58505249023438,131072,417792,33210380288,8589930496,1266536448,0
200,1736435487626,2100,1906,1089,400,547,1974,1500,1416,1345,1439,1310,837,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54492.176513671875,233439.93969726563,145.25079345703125,100,131072,417792,33210380288,8589930496,1266237440,0
200,1736435487826,2077,2021,1413,400,1595,1815,1294,1147,1019,894,400,1438,100,5,0,0,0,0,0,0,0,0,0,0,0,54493.66522216797,233440.63848876953,145.25079345703125,100,131072,417792,33210380288,8589930496,1265573888,0
200,1736435488026,2100,1944,1380,1404,1901,1875,1325,1331,1330,1431,1390,1486,100,5,0,0,0,0,0,0,0,0,0,0,0,54495.143493652344,233441.3295288086,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1264975872,0
200,1736435488227,2100,1872,1456,1338,1926,1910,1314,1453,1345,1462,1285,1441,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54496.660583496094,233442.04193115234,145.25079345703125,100.84033203125,131072,417792,33210380288,8589930496,1264676864,0
200,1736435488427,2100,2018,1453,400,1857,1861,1500,1500,1500,1440,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,54498.156494140625,233442.73809814453,145.25079345703125,105.4393310546875,131072,417792,33210380288,8589930496,1264377856,0
166,1736435488661,783,782,784,784,783,782,785,785,785,785,761,784,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,54499.8056640625,233443.44897460938,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1263685632,0
199,1736435488827,2100,1759,1292,1111,2100,1981,1432,1421,1448,1424,1327,1257,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,54501.042724609375,233444.00958251953,145.25079345703125,68.0851058959961,131072,417792,33210380288,8589930496,1270276096,0
200,1736435489027,2100,2100,1471,1449,1970,2100,1398,1396,1389,1460,694,1439,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,54502.54901123047,233444.7119140625,145.25079345703125,55.17241287231445,131072,417792,33210380288,8589930496,1269678080,0
200,1736435489227,2100,2100,1479,1383,1946,1967,1380,1373,1368,1446,400,1471,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,54504.05401611328,233445.41137695313,145.25079345703125,100,131072,417792,33210380288,8589930496,1269379072,0
200,1736435489427,2099,2083,1459,1470,1901,1820,1475,1467,1403,1376,400,400,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,54505.565368652344,233446.11492919922,145.25079345703125,100.41841125488281,131072,417792,33210380288,8589930496,1268781056,0
200,1736435489628,2099,1631,1460,1500,1860,1651,1249,1386,1418,1308,1392,1473,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,54507.07080078125,233446.81677246094,145.25079345703125,100,131072,417792,33210380288,8589930496,1268482048,0
4,1736435489828,779,779,767,780,779,779,779,780,781,780,773,693,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,54508.12536621094,233447.09375,145.25079345703125,34.567901611328125,131072,417792,33210380288,8589930496,1229557760,0
