Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736624519453,1599,1600,1600,1600,100,5,0,0,80749.79510498047,122247.63659667969,163389.2987060547,0,100,4096,397312,33610452992,34317791232,1269469184,0
200,1736624519653,1599,1600,1600,1600,100,0,0,5,80750.41424560547,122249.14862060547,163389.70880126953,0,98.76543426513672,4096,397312,33610452992,34317791232,1269465088,0
200,1736624519853,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80751.0337524414,122250.66528320313,163390.12243652344,0,101.26582336425781,4096,397312,33610452992,34317791232,1269465088,0
200,1736624520053,1600,1600,1600,1600,100,0,4.761904716491699,0,80751.65490722656,122252.1810913086,163390.5360107422,0,100,4096,397312,33610452992,34317791232,1269465088,0
200,1736624520253,1599,1600,1600,1600,100,0,0,0,80752.27722167969,122253.70764160156,163390.95416259766,0,98.76543426513672,4096,397312,33610452992,34317791232,1269465088,0
200,1736624520453,1600,1600,1600,1600,100,5,4.761904716491699,0,80752.90673828125,122255.25482177734,163391.3828125,0,101.26582336425781,4096,397312,33610452992,34317791232,1269723136,0
199,1736624520653,1599,1600,1600,1600,100,5,4.761904716491699,0,80753.52252197266,122256.79174804688,163391.81915283203,0,98.76543426513672,4096,397312,33610452992,34317791232,1269723136,0
199,1736624520853,1600,1600,1600,1600,100,5,4.761904716491699,0,80754.1420288086,122258.30743408203,163392.22998046875,0,50.632911682128906,4096,397312,33610452992,34317791232,1269723136,0
200,1736624521053,1600,1600,1600,1600,100,5,4.761904716491699,0,80754.7705078125,122259.86657714844,163392.66693115234,0,98.76543426513672,4096,397312,33610452992,34317791232,1269723136,0
199,1736624521254,1600,1600,1600,1600,100,5,4.761904716491699,0,80755.38018798828,122261.35656738281,163393.07092285156,0,98.76543426513672,4096,397312,33610452992,34317791232,1269723136,0
199,1736624521454,1599,1600,1600,1600,100,5,4.761904716491699,0,80756.0756225586,122263.09783935547,163393.57916259766,0,48.192771911621094,4096,397312,33610452992,34317791232,1269719040,0
199,1736624521654,1600,1600,1600,1600,100,5,4.761904716491699,0,80756.6577758789,122264.57977294922,163394.0327758789,0,48.192771911621094,4096,397312,33610452992,34317791232,1269719040,0
199,1736624521854,1600,1600,1600,1600,100,5,4.761904716491699,0,80757.28424072266,122266.12139892578,163394.4662475586,0,52.6315803527832,4096,397312,33610452992,34317791232,1269719040,0
200,1736624522054,1599,1600,1600,1600,100,2.5,6.875,2.51572322845459,80757.90588378906,122267.64556884766,163394.89685058594,0,52.6315803527832,4096,397312,33610452992,34317791232,1269714944,0
200,1736624522254,1600,1600,1600,1600,100,2.5,6.875,2.51572322845459,80758.52319335938,122269.17541503906,163395.3203125,0,98.76543426513672,4096,397312,33610452992,34317791232,1269714944,0
199,1736624522454,1599,1600,1600,1600,100,5,0,0,80759.14190673828,122270.68133544922,163395.72888183594,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624522654,1600,1600,1600,1600,100,0,4.761904716491699,0,80759.76043701172,122272.19439697266,163396.14056396484,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624522854,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,80760.38208007813,122273.72216796875,163396.55987548828,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624523054,1599,1600,1600,1600,100,0,0,0,80761.0005493164,122275.23669433594,163396.97174072266,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624523254,1600,1600,1600,1600,100,0,0,4.761904716491699,80761.6187133789,122276.74981689453,163397.3828125,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624523454,1599,1600,1600,1600,100,10,0,0,80762.24383544922,122278.3179321289,163397.8341064453,0,98.76543426513672,4096,397312,33610452992,34317791232,1269714944,0
200,1736624523655,1600,1600,1600,1600,100,10,0,0,80762.86303710938,122279.84552001953,163398.2509765625,0,101.26582336425781,4096,397312,33610452992,34317791232,1269714944,0
199,1736624523855,1600,1600,1600,1600,100,4.761904716491699,5,0,80763.48168945313,122281.3609008789,163398.6630859375,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624524055,1599,1600,1600,1600,100,0,0,5,80764.10095214844,122282.91662597656,163399.09350585938,0,100,4096,397312,33610452992,34317791232,1269714944,0
200,1736624524255,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80764.7191772461,122284.42559814453,163399.50262451172,0,101.26582336425781,4096,397312,33610452992,34317791232,1269714944,0
199,1736624524455,1600,1600,1600,1600,100,0,0,0,80765.33758544922,122285.93829345703,163399.91314697266,0,98.76543426513672,4096,397312,33610452992,34317791232,1269714944,0
199,1736624524655,1600,1600,1600,1600,100,0,23.809524536132813,5,80765.98834228516,122287.60034179688,163400.42907714844,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624524855,1600,1600,1600,1600,100,0,23.809524536132813,5,80766.61853027344,122289.16479492188,163400.88635253906,0,101.26582336425781,4096,397312,33610452992,34317791232,1269714944,0
199,1736624525055,1599,1600,1600,1600,100,0,23.809524536132813,5,80767.23742675781,122290.6948852539,163401.2999267578,0,50,4096,397312,33610452992,34317791232,1269714944,0
199,1736624525255,1600,1600,1600,1600,100,0,23.809524536132813,5,80767.85864257813,122292.22192382813,163401.72985839844,0,101.26582336425781,4096,397312,33610452992,34317791232,1269714944,0
199,1736624525455,1600,1600,1600,1600,100,0,23.809524536132813,5,80768.4769897461,122293.73669433594,163402.1420288086,0,100,4096,397312,33610452992,34317791232,1269714944,0
200,1736624525655,1599,1600,1600,1600,100,0,23.809524536132813,5,80769.09558105469,122295.26171875,163402.55926513672,0,98.76543426513672,4096,397312,33610452992,34317791232,1269714944,0
199,1736624525856,1599,1600,1600,1600,100,0,23.809524536132813,5,80769.71368408203,122296.78247070313,163402.97424316406,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624526056,1600,1600,1600,1600,100,0,23.809524536132813,5,80770.33184814453,122298.29675292969,163403.38507080078,0,98.76543426513672,4096,397312,33610452992,34317791232,1269714944,0
200,1736624526256,1600,1600,1600,1600,100,0,23.809524536132813,5,80770.94982910156,122299.80975341797,163403.79559326172,0,100,4096,397312,33610452992,34317791232,1269714944,0
200,1736624526456,1599,1600,1600,1600,100,0,23.809524536132813,5,80771.56799316406,122301.31994628906,163404.2056274414,0,101.26582336425781,4096,397312,33610452992,34317791232,1269714944,0
200,1736624526656,1599,1600,1600,1600,100,0,23.809524536132813,5,80772.18670654297,122302.83557128906,163404.6205444336,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624526857,1600,1600,1600,1600,100,0,23.809524536132813,5,80772.80828857422,122304.35931396484,163405.03759765625,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624527056,1599,1600,1600,1600,100,0,23.809524536132813,5,80773.4232788086,122305.8627319336,163405.4443359375,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624527256,1600,1600,1600,1600,100,0,23.809524536132813,5,80774.04443359375,122307.39752197266,163405.85858154297,0,49.6894416809082,4096,397312,33610452992,34317791232,1269714944,0
199,1736624527456,1599,1600,1600,1600,100,0,23.809524536132813,5,80774.6625366211,122308.91394042969,163406.27856445313,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624527656,1600,1600,1600,1600,100,0,23.809524536132813,5,80775.28076171875,122310.43530273438,163406.69500732422,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624527856,1599,1600,1600,1600,100,0,23.809524536132813,5,80775.90063476563,122311.95690917969,163407.115234375,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624528056,1599,1600,1600,1600,100,0,23.809524536132813,5,80776.5189819336,122313.47180175781,163407.52783203125,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624528257,1599,1600,1600,1600,100,0,23.809524536132813,5,80777.13720703125,122314.98138427734,163407.93756103516,0,98.76543426513672,4096,397312,33610452992,34317791232,1269714944,0
199,1736624528457,1600,1600,1600,1600,100,0,23.809524536132813,5,80777.75549316406,122316.4970703125,163408.34924316406,0,100,4096,397312,33610452992,34317791232,1269714944,0
199,1736624528657,1599,1600,1600,1600,100,0,23.809524536132813,5,80778.37365722656,122318.0170288086,163408.76275634766,0,100,4096,397312,33610452992,34317791232,1269710848,0
199,1736624528857,1600,1600,1600,1600,100,0,23.809524536132813,5,80778.99182128906,122319.52526855469,163409.171875,0,100,4096,397312,33610452992,34317791232,1269710848,0
199,1736624529057,1599,1600,1600,1600,100,2.267573833465576,2.5,2.045454502105713,80779.60986328125,122321.03680419922,163409.58209228516,0,100,4096,397312,33610452992,34317791232,1269710848,0
200,1736624529257,1600,1600,1600,1600,100,0,0,5,80780.22784423828,122322.54907226563,163409.99212646484,0,101.26582336425781,4096,397312,33610452992,34317791232,1269710848,0
199,1736624529457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80780.84582519531,122324.05969238281,163410.40258789063,0,100,4096,397312,33610452992,34317791232,1269710848,0
199,1736624529657,1600,1600,1600,1600,100,0,0,4.761904716491699,80781.46697998047,122325.587890625,163410.81524658203,0,100,4096,397312,33610452992,34317791232,1269710848,0
199,1736624529857,1600,1600,1600,1600,100,0,0,0,80782.08502197266,122327.10174560547,163411.23193359375,0,98.76543426513672,4096,397312,33610452992,34317791232,1269710848,0
200,1736624530057,1599,1600,1600,1600,100,0,0,4.761904716491699,80782.70404052734,122328.62225341797,163411.64642333984,0,100,4096,397312,33610452992,34317791232,1269710848,0
200,1736624530257,1599,1600,1600,1600,100,5,0,0,80783.32208251953,122330.13702392578,163412.05780029297,0,101.26582336425781,4096,397312,33610452992,34317791232,1269710848,0
199,1736624530457,1599,1600,1600,1600,100,0,4.761904716491699,0,80783.94262695313,122331.65899658203,163412.47497558594,0,101.26582336425781,4096,397312,33610452992,34317791232,1269710848,0
199,1736624530658,1600,1600,1600,1600,100,0,10,0,80784.56707763672,122333.22271728516,163412.92443847656,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
200,1736624530858,1600,1600,1600,1600,100,0,10,0,80785.18658447266,122334.74322509766,163413.33850097656,0,98.76543426513672,4096,397312,33610452992,34317791232,1269706752,0
200,1736624531058,1599,1600,1600,1600,100,0,5,5,80785.80554199219,122336.25927734375,163413.75073242188,0,100,4096,397312,33610452992,34317791232,1269706752,0
199,1736624531258,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,80786.4242553711,122337.7730102539,163414.1619873047,0,100,4096,397312,33610452992,34317791232,1269706752,0
200,1736624531458,1600,1600,1600,1600,100,0,4.761904716491699,0,80787.04302978516,122339.28894042969,163414.5751953125,0,98.76543426513672,4096,397312,33610452992,34317791232,1269706752,0
200,1736624531658,1599,1600,1600,1600,100,0,0,5,80787.66162109375,122340.80432128906,163414.98663330078,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
199,1736624531858,1600,1600,1600,1600,100,4.761904716491699,5,0,80788.28350830078,122342.34289550781,163415.40997314453,0,100,4096,397312,33610452992,34317791232,1269706752,0
200,1736624532058,1600,1600,1600,1600,100,0,0,0,80788.90197753906,122343.86260986328,163415.82342529297,0,100,4096,397312,33610452992,34317791232,1269706752,0
200,1736624532258,1600,1600,1600,1600,100,4.761904716491699,0,5,80789.52038574219,122345.37530517578,163416.23370361328,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
200,1736624532458,1599,1600,1600,1600,100,0,0,0,80790.13885498047,122346.89093017578,163416.64501953125,0,98.76543426513672,4096,397312,33610452992,34317791232,1269706752,0
200,1736624532658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80790.75708007813,122348.4037475586,163417.0557861328,0,98.76543426513672,4096,397312,33610452992,34317791232,1269706752,0
199,1736624532859,1600,1600,1600,1600,100,0,4.761904716491699,5,80791.3754272461,122349.91979980469,163417.46752929688,0,100,4096,397312,33610452992,34317791232,1269706752,0
199,1736624533059,1599,1600,1600,1600,100,0,0,0,80791.99365234375,122351.43743896484,163417.88037109375,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
200,1736624533259,1599,1600,1600,1600,100,0,0,5,80792.6118774414,122352.94934082031,163418.29150390625,0,98.76543426513672,4096,397312,33610452992,34317791232,1269706752,0
200,1736624533459,1600,1600,1600,1600,100,5,5,0,80793.23010253906,122354.46398925781,163418.70336914063,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
200,1736624533659,1599,1600,1600,1600,100,5,5,0,80793.8482055664,122355.9775390625,163419.11364746094,0,100,4096,397312,33610452992,34317791232,1269706752,0
200,1736624533859,1600,1600,1600,1600,100,5,5,0,80794.4663696289,122357.505859375,163419.5322265625,0,49.6894416809082,4096,397312,33610452992,34317791232,1269706752,0
200,1736624534059,1600,1600,1600,1600,100,5,5,0,80795.08874511719,122359.04296875,163419.9564819336,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
199,1736624534259,1599,1600,1600,1600,100,1.25,1.25,2.5,80795.7075805664,122360.57104492188,163420.37408447266,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
199,1736624534459,1600,1600,1600,1600,100,5,0,0,80796.32592773438,122362.08850097656,163420.78564453125,0,100,4096,397312,33610452992,34317791232,1269706752,0
199,1736624534659,1599,1600,1600,1600,100,0,4.761904716491699,5,80796.94409179688,122363.60729980469,163421.19903564453,0,100,4096,397312,33610452992,34317791232,1269706752,0
199,1736624534859,1600,1600,1600,1600,100,4.761904716491699,0,0,80797.56231689453,122365.12762451172,163421.61254882813,0,98.76543426513672,4096,397312,33610452992,34317791232,1269706752,0
200,1736624535059,1600,1600,1600,1600,100,0,5,0,80798.18041992188,122366.64678955078,163422.02380371094,0,100,4096,397312,33610452992,34317791232,1269706752,0
199,1736624535260,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,80798.79846191406,122368.15954589844,163422.43389892578,0,100,4096,397312,33610452992,34317791232,1269706752,0
200,1736624535460,1600,1600,1600,1600,100,0,0,0,80799.4165649414,122369.67376708984,163422.84497070313,0,100,4096,397312,33610452992,34317791232,1269706752,0
199,1736624535660,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80800.0346069336,122371.18811035156,163423.25604248047,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
200,1736624535860,1599,1600,1600,1600,100,0,0,0,80800.65264892578,122372.71197509766,163423.66998291016,0,100,4096,397312,33610452992,34317791232,1269706752,0
200,1736624536060,1599,1600,1600,1600,100,5,5,0,80801.2769165039,122374.24841308594,163424.0877685547,0,98.76543426513672,4096,397312,33610452992,34317791232,1269706752,0
200,1736624536260,1600,1600,1600,1600,100,5,5,0,80801.88873291016,122375.74041748047,163424.48907470703,0,101.26582336425781,4096,397312,33610452992,34317791232,1269706752,0
199,1736624536460,1599,1600,1600,1600,100,5,5,0,80802.51794433594,122377.34973144531,163424.97143554688,0,49.6894416809082,4096,397312,33610452992,34317791232,1269706752,0
199,1736624536660,1600,1600,1600,1600,100,5,5,0,80803.14001464844,122378.88055419922,163425.39947509766,0,49.6894416809082,4096,397312,33610452992,34317791232,1269702656,0
199,1736624536860,1599,1600,1600,1600,100,0,5.555555820465088,5.263157844543457,80803.76611328125,122380.47100830078,163425.87084960938,0,100,4096,397312,33610452992,34317791232,1269702656,0
199,1736624537060,1599,1600,1600,1600,100,0,5.555555820465088,5.263157844543457,80804.3881225586,122382.00988769531,163426.30310058594,0,101.26582336425781,4096,397312,33610452992,34317791232,1269702656,0
200,1736624537260,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,80805.00775146484,122383.52996826172,163426.7166748047,0,101.26582336425781,4096,397312,33610452992,34317791232,1269702656,0
199,1736624537461,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,80805.62725830078,122385.0454711914,163427.12774658203,0,50,4096,397312,33610452992,34317791232,1269702656,0
200,1736624537661,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,80806.24639892578,122386.56176757813,163427.5391845703,0,50,4096,397312,33610452992,34317791232,1269702656,0
199,1736624537861,1599,1600,1600,1600,100,0,0,10,80806.86596679688,122388.10107421875,163427.96875,0,101.26582336425781,4096,397312,33610452992,34317791232,1269702656,0
199,1736624538061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80807.4848022461,122389.6142578125,163428.37884521484,0,98.76543426513672,4096,397312,33610452992,34317791232,1269702656,0
200,1736624538261,1599,1600,1600,1600,100,0,0,0,80808.103515625,122391.13122558594,163428.79064941406,0,101.26582336425781,4096,397312,33610452992,34317791232,1269702656,0
