Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736681988877,1600,1600,1600,1600,100,10,9.523809432983398,5,3612.1900634765625,4448.486999511719,7011.091613769531,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4350906368,2109440
199,1736681989077,1599,1600,1600,1600,100,10,9.523809432983398,5,3612.8218994140625,4449.952331542969,7011.457458496094,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4352196608,2109440
199,1736681989277,1599,1600,1600,1600,100,10,9.523809432983398,5,3613.5323486328125,4451.618591308594,7011.955871582031,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4367937536,2109440
199,1736681989477,1599,1600,1600,1600,100,10,9.523809432983398,5,3614.1688842773438,4453.082702636719,7012.3197021484375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4369227776,2109440
199,1736681989677,1600,1600,1600,1600,100,10,9.523809432983398,5,3614.7987670898438,4454.5316162109375,7012.6728515625,0,100,7909376,71065600,33610452992,34317791232,4370518016,2109440
199,1736681989877,1599,1600,1600,1600,100,10,9.523809432983398,5,3615.4386596679688,4456.074035644531,7013.067199707031,0,100,7909376,71065600,33610452992,34317791232,4371292160,2109440
199,1736681990077,1600,1600,1600,1600,100,10,9.523809432983398,5,3616.0579833984375,4457.513854980469,7013.42041015625,0,100,7909376,71065600,33610452992,34317791232,4372582400,2109440
199,1736681990278,1600,1600,1600,1600,100,10,9.523809432983398,5,3616.691650390625,4458.9840087890625,7013.785339355469,0,50,7909376,71065600,33610452992,34317791232,4373872640,2109440
199,1736681990478,1599,1600,1600,1600,100,10,9.523809432983398,5,3617.349609375,4460.5087890625,7014.186767578125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4374679552,2109440
199,1736681990678,1600,1600,1600,1600,100,10,9.523809432983398,5,3617.9823608398438,4461.9656982421875,7014.54345703125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4376485888,2109440
199,1736681990878,1599,1600,1600,1600,100,10,9.523809432983398,5,3618.6138916015625,4463.452697753906,7014.914367675781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4377776128,2109440
199,1736681991078,1599,1600,1600,1600,100,10,9.523809432983398,5,3619.2890625,4464.9674072265625,7015.312316894531,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4389810176,2109440
199,1736681991278,1600,1600,1600,1600,100,4.1666669845581055,3.78151273727417,6.224066257476807,3619.9238891601563,4466.425354003906,7015.671936035156,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4391100416,2109440
199,1736681991478,1600,1600,1600,1600,100,0,4.761904716491699,5,3620.5604858398438,4467.887268066406,7016.032531738281,0,100,7909376,71065600,33610452992,34317791232,4392390656,2109440
199,1736681991678,1600,1600,1600,1600,100,4.761904716491699,5,0,3621.1931762695313,4469.340026855469,7016.386169433594,0,100,7909376,71065600,33610452992,34317791232,4393422848,2109440
199,1736681991878,1599,1600,1600,1600,100,5,0,4.761904716491699,3621.8287353515625,4470.834289550781,7016.764099121094,0,100,7909376,71065600,33610452992,34317791232,4394713088,2109440
199,1736681992078,1599,1600,1600,1600,100,5,4.761904716491699,0,3622.45947265625,4472.2861328125,7017.116943359375,0,100,7909376,71065600,33610452992,34317791232,4396003328,2109440
199,1736681992278,1600,1600,1600,1600,100,5,4.761904716491699,0,3623.1011962890625,4473.768005371094,7017.489501953125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4397293568,2109440
199,1736681992479,1599,1600,1600,1600,100,5,4.761904716491699,0,3623.7388305664063,4475.230285644531,7017.848876953125,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4398321664,2109440
199,1736681992679,1600,1600,1600,1600,100,5,4.761904716491699,0,3624.3715209960938,4476.687927246094,7018.204833984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4399611904,2109440
199,1736681992879,1600,1600,1600,1600,100,5,4.761904716491699,0,3625.209716796875,4478.297546386719,7018.604553222656,0,100,7909376,71065600,33610452992,34317791232,4400644096,2109440
199,1736681993079,1599,1600,1600,1600,100,5,4.761904716491699,0,3626.0452880859375,4479.8629150390625,7018.977600097656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4377505792,2109440
199,1736681993279,1600,1600,1600,1600,100,5,4.761904716491699,0,3626.864990234375,4481.414123535156,7019.341979980469,0,100,7909376,71065600,33610452992,34317791232,4377505792,2109440
199,1736681993479,1599,1600,1600,1600,100,5,4.761904716491699,0,3627.6739501953125,4482.952331542969,7019.7117919921875,0,100,7909376,71065600,33610452992,34317791232,4132442112,2109440
199,1736681993679,1600,1600,1600,1600,100,5,4.761904716491699,0,3628.3075561523438,4484.4058837890625,7020.065185546875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4132442112,2109440
199,1736681993879,1600,1600,1600,1600,100,5,4.761904716491699,0,3628.94140625,4485.896911621094,7020.440673828125,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4132442112,2109440
199,1736681994079,1600,1600,1600,1600,100,0,10,0,3629.5873413085938,4487.406555175781,7020.8328857421875,0,100,7909376,71065600,33610452992,34317791232,4132696064,2109440
199,1736681994279,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,3630.2239379882813,4488.867980957031,7021.192321777344,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4132696064,2109440
199,1736681994479,1599,1600,1600,1600,100,4.761904716491699,0,0,3630.86181640625,4490.331604003906,7021.5543212890625,0,100,7909376,71065600,33610452992,34317791232,4132544512,2109440
199,1736681994680,1599,1600,1600,1600,100,0,0,5,3631.494873046875,4491.7840576171875,7021.908386230469,0,100,7909376,71065600,33610452992,34317791232,4132544512,2109440
199,1736681994880,1600,1600,1600,1600,100,0,0,5,3632.1278686523438,4493.271057128906,7022.281677246094,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4132544512,2109440
199,1736681995080,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3632.7671508789063,4494.75634765625,7022.6484375,0,100,7909376,71065600,33610452992,34317791232,4132544512,2109440
199,1736681995280,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3633.4127807617188,4496.277160644531,7023.050720214844,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681995480,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3634.0531005859375,4497.739196777344,7023.410888671875,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681995680,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3634.7029418945313,4499.279479980469,7023.820068359375,0,100,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681995880,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3635.3413696289063,4500.777893066406,7024.200134277344,0,100,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681996080,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3635.9725341796875,4502.229309082031,7024.552185058594,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681996280,1599,1600,1600,1600,100,4.1666669845581055,3.361344814300537,3.3898305892944336,3636.6040649414063,4503.680480957031,7024.906982421875,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681996480,1600,1600,1600,1600,100,0,9.523809432983398,5,3637.2454223632813,4505.1546630859375,7025.27392578125,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681996680,1599,1600,1600,1600,100,5,0,4.761904716491699,3637.87890625,4506.610168457031,7025.630615234375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681996881,1599,1600,1600,1600,100,5,5,0,3638.5111694335938,4508.092346191406,7026.002197265625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681997081,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,3639.1429443359375,4509.5426025390625,7026.35498046875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681997281,1599,1600,1600,1600,100,5,5,5,3639.7747802734375,4510.999572753906,7026.710205078125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681997481,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,3640.4198608398438,4512.484619140625,7027.07568359375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681997681,1600,1600,1600,1600,100,5,0,4.761904716491699,3641.0531616210938,4513.940368652344,7027.438232421875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681997881,1600,1600,1600,1600,100,0,5,0,3641.6851196289063,4515.413330078125,7027.807312011719,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681998081,1599,1600,1600,1600,100,4.761904716491699,0,5,3642.3167114257813,4516.858642578125,7028.158142089844,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681998281,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3642.94970703125,4518.3131103515625,7028.514892578125,0,100,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681998481,1600,1600,1600,1600,100,4.761904716491699,5,5,3643.5892944335938,4519.780944824219,7028.875549316406,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681998681,1600,1600,1600,1600,100,0,9.523809432983398,0,3644.2398071289063,4521.281311035156,7029.257507324219,0,100,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681998881,1599,1600,1600,1600,100,0,5,0,3644.872314453125,4522.7542724609375,7029.626525878906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681999082,1600,1600,1600,1600,100,4.761904716491699,0,5,3645.5039672851563,4524.2066650390625,7029.9798583984375,0,100,7909376,71065600,33610452992,34317791232,4133031936,2109440
199,1736681999282,1599,1600,1600,1600,100,5,10,4.761904716491699,3646.151611328125,4525.721374511719,7030.3763427734375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736681999482,1600,1600,1600,1600,100,5,10,4.761904716491699,3646.7943725585938,4527.196472167969,7030.74267578125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736681999682,1600,1600,1600,1600,100,0,4.761904716491699,0,3647.4284057617188,4528.6522216796875,7031.100830078125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736681999882,1599,1600,1600,1600,100,0,5,5,3648.0712890625,4530.181335449219,7031.502014160156,0,100,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682000082,1599,1600,1600,1600,100,0,0,5,3648.712158203125,4531.665222167969,7031.8729248046875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682000282,1600,1600,1600,1600,100,0,0,5,3649.3441162109375,4533.117492675781,7032.228515625,0,100,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682000482,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3649.9925537109375,4534.609069824219,7032.6064453125,0,100,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682000682,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3650.6273193359375,4536.069763183594,7032.9671630859375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682000882,1600,1600,1600,1600,100,0,0,0,3651.2623901367188,4537.578369140625,7033.3499755859375,0,100,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682001082,1599,1600,1600,1600,100,0,0,0,3651.8941040039063,4539.032775878906,7033.7037353515625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682001282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,3652.526123046875,4540.486145019531,7034.0579833984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682001483,1599,1600,1600,1600,100,5,5,0,3653.16796875,4541.961853027344,7034.423645019531,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682001683,1599,1600,1600,1600,100,5,5,0,3653.80029296875,4543.41796875,7034.780090332031,0,100,7909376,71065600,33610452992,34317791232,4133027840,2109440
199,1736682001883,1600,1600,1600,1600,100,5,5,0,3654.4427490234375,4544.954345703125,7035.183288574219,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682002083,1599,1600,1600,1600,100,5,5,0,3655.074951171875,4546.411560058594,7035.53759765625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682002283,1600,1600,1600,1600,100,5,5,0,3655.7114868164063,4547.8856201171875,7035.901611328125,0,100,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682002483,1600,1600,1600,1600,100,5,5,0,3656.3482666015625,4549.3519287109375,7036.2620849609375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682002683,1599,1600,1600,1600,100,5,5,0,3656.9848022460938,4550.813903808594,7036.6229248046875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682002883,1599,1600,1600,1600,100,5,5,0,3657.6177368164063,4552.321228027344,7037.0062255859375,0,100,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682003083,1599,1600,1600,1600,100,5,5,0,3658.2493896484375,4553.77685546875,7037.3599853515625,0,100,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682003283,1600,1600,1600,1600,100,5,5,0,3658.882080078125,4555.239562988281,7037.718444824219,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682003483,1600,1600,1600,1600,100,5,5,0,3659.5572509765625,4556.8587646484375,7038.1884765625,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682003684,1600,1600,1600,1600,100,3.045685291290283,3.5,3.535353422164917,3660.1943359375,4558.324279785156,7038.549072265625,0,100,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682003884,1599,1600,1600,1600,100,0,5,0,3660.828125,4559.822814941406,7038.9288330078125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682004084,1599,1600,1600,1600,100,0,5,0,3661.4594116210938,4561.276062011719,7039.2828369140625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682004284,1599,1600,1600,1600,100,0,0,5,3662.0919189453125,4562.730651855469,7039.637939453125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4133023744,2109440
199,1736682004484,1600,1600,1600,1600,100,10,5,5,3662.7466430664063,4564.265380859375,7040.045715332031,0,100,7909376,71065600,33610452992,34317791232,4133015552,2109440
199,1736682004684,1600,1600,1600,1600,100,10,5,5,3663.3825073242188,4565.728210449219,7040.4046630859375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133015552,2109440
199,1736682004884,1599,1600,1600,1600,100,0,5,0,3664.0167846679688,4567.225280761719,7040.784973144531,0,100,7909376,71065600,33610452992,34317791232,4133015552,2109440
199,1736682005084,1600,1600,1600,1600,100,0,0,0,3664.6484375,4568.68115234375,7041.138854980469,0,100,7909376,71065600,33610452992,34317791232,4133015552,2109440
199,1736682005284,1599,1600,1600,1600,100,0,0,0,3665.2923583984375,4570.154235839844,7041.503356933594,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4133011456,2109440
199,1736682005484,1600,1600,1600,1600,100,5,0,0,3666.1082153320313,4571.701904296875,7041.8536376953125,0,100,7909376,71065600,33610452992,34317791232,4133011456,2109440
199,1736682005685,1599,1600,1600,1600,100,4.761904716491699,5,5,3666.8768920898438,4573.23193359375,7042.196228027344,0,100,7909376,71065600,33610452992,34317791232,4133011456,2109440
199,1736682005885,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,3667.6762084960938,4574.9127197265625,7042.642639160156,0,103.70370483398438,7909376,71065600,33610452992,34317791232,4133335040,2109440
199,1736682006085,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,3668.424560546875,4576.412170410156,7042.977233886719,0,96.2025375366211,7909376,71065600,33610452992,34317791232,4132720640,2109440
