Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736820246670,1599,1600,1600,1600,100,0,0,35,199875.0386352539,211080.35650634766,5172.135986328125,0,0,1011712,8568832,33610452992,34317791232,4128780288,2633728
199,1736820246870,1599,1600,1600,1600,100,0,0,35,199875.67791748047,211081.92895507813,5172.591247558594,0,0,1011712,8568832,33610452992,34317791232,4128780288,2633728
199,1736820247070,1600,1600,1600,1600,100,0,0,35,199876.31744384766,211083.5298461914,5173.0892333984375,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820247270,1599,1600,1600,1600,100,0,0,35,199876.9398803711,211085.03155517578,5173.500427246094,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820247470,1600,1600,1600,1600,100,3.055555582046509,3.324099540710449,4.45682430267334,199877.5599975586,211086.52520751953,5173.906982421875,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820247670,1599,1600,1600,1600,100,0,0,5,199878.1810913086,211088.05322265625,5174.335754394531,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820247870,1600,1600,1600,1600,100,4.761904716491699,5,0,199878.80072021484,211089.54095458984,5174.73974609375,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820248070,1600,1600,1600,1600,100,0,0,5,199879.41973876953,211091.02606201172,5175.140869140625,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820248270,1600,1600,1600,1600,100,4.761904716491699,0,0,199880.03967285156,211092.5191040039,5175.5474853515625,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820248470,1599,1600,1600,1600,100,0,0,0,199880.65985107422,211094.01794433594,5175.958251953125,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820248670,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199881.30157470703,211095.59619140625,5176.396789550781,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820248871,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199881.900390625,211097.04138183594,5176.794006347656,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820249071,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199882.52020263672,211098.53143310547,5177.1995849609375,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820249271,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199883.14331054688,211100.033203125,5177.6029052734375,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820249471,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199883.76397705078,211101.53295898438,5178.012023925781,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820249671,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199884.38403320313,211103.0591430664,5178.444580078125,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820249871,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199885.0043334961,211104.54919433594,5178.8515625,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820250071,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199885.65869140625,211106.2236328125,5179.39501953125,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820250271,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,7.453416347503662,199886.2827758789,211107.71990966797,5179.80322265625,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820250471,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,7.453416347503662,199886.90423583984,211109.2152709961,5180.208251953125,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820250672,1600,1600,1600,1600,100,0,9.523809432983398,0,199887.529296875,211110.7484741211,5180.6378173828125,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820250871,1599,1600,1600,1600,100,0,9.523809432983398,0,199888.14776611328,211112.23889160156,5181.04443359375,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820251071,1599,1600,1600,1600,100,0,9.523809432983398,0,199888.77099609375,211113.74139404297,5181.448791503906,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820251272,1600,1600,1600,1600,100,0,9.523809432983398,0,199889.3916015625,211115.23846435547,5181.865051269531,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820251472,1599,1600,1600,1600,100,0,9.523809432983398,0,199890.00805664063,211116.71490478516,5182.262512207031,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820251672,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199890.6318359375,211118.25146484375,5182.694152832031,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820251872,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199891.25219726563,211119.75677490234,5183.10498046875,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820252072,1600,1600,1600,1600,100,0,0,0,199891.8716430664,211121.2451171875,5183.508239746094,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820252272,1599,1600,1600,1600,100,5,4.761904716491699,5,199892.4917602539,211122.73864746094,5183.9139404296875,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820252472,1600,1600,1600,1600,100,5,4.761904716491699,5,199893.11126708984,211124.22979736328,5184.319519042969,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820252672,1600,1600,1600,1600,100,0,5,0,199893.73217773438,211125.77508544922,5184.755615234375,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820252872,1599,1600,1600,1600,100,0,0,9.090909004211426,199894.3516845703,211127.26287841797,5185.1575927734375,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
200,1736820253072,1600,1600,1600,1600,100,5,0,0,199894.9721069336,211128.76171875,5185.567687988281,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820253272,1600,1600,1600,1600,100,5,5,5,199895.60180664063,211130.29315185547,5185.994689941406,0,0,1011712,8568832,33610452992,34317791232,4128776192,2633728
199,1736820253472,1599,1600,1600,1600,100,5,5,5,199896.21905517578,211131.77221679688,5186.401062011719,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820253673,1599,1600,1600,1600,100,5,5,5,199896.8433227539,211133.31005859375,5186.8333740234375,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820253873,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,199897.46319580078,211134.79626464844,5187.228332519531,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820254073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199898.08404541016,211136.29748535156,5187.6456298828125,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820254273,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199898.70416259766,211137.78942871094,5188.051086425781,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820254473,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199899.3237915039,211139.27557373047,5188.453063964844,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820254673,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,199899.94403076172,211140.7953491211,5188.8763427734375,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820254873,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,199900.5634765625,211142.27947998047,5189.278564453125,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820255073,1599,1600,1600,1600,100,0,0,5,199901.18389892578,211143.77423095703,5189.686218261719,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820255273,1600,1600,1600,1600,100,0,0,5,199901.8042602539,211145.26623535156,5190.092102050781,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820255473,1600,1600,1600,1600,100,0,0,5,199902.42388916016,211146.75115966797,5190.4951171875,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820255673,1600,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,199903.04425048828,211148.2719116211,5190.918151855469,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820255874,1599,1600,1600,1600,100,0,5,4.761904716491699,199903.66357421875,211149.7589111328,5191.320007324219,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820256074,1599,1600,1600,1600,100,0,5,0,199904.28356933594,211151.24981689453,5191.7265625,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820256274,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199904.91009521484,211152.7608642578,5192.139465332031,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820256474,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199905.52673339844,211154.2466430664,5192.545166015625,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820256674,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199906.1469116211,211155.76721191406,5192.968200683594,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820256874,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199906.7661743164,211157.2548828125,5193.3704833984375,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820257074,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199907.38568115234,211158.74645996094,5193.77685546875,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820257274,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199908.0062866211,211160.24353027344,5194.185974121094,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820257474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199908.6258544922,211161.7308959961,5194.5892333984375,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820257674,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199909.24572753906,211163.2671508789,5195.0181884765625,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820257874,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199909.86492919922,211164.75274658203,5195.4205322265625,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820258074,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199910.48419189453,211166.23803710938,5195.823059082031,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820258275,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199911.10473632813,211167.73071289063,5196.231201171875,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820258475,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199911.72729492188,211169.23071289063,5196.634765625,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820258675,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199912.34716796875,211170.75970458984,5197.069580078125,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820258875,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199912.9701538086,211172.2601928711,5197.483337402344,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
199,1736820259075,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199913.5909423828,211173.75390625,5197.892639160156,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820259275,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199914.2117919922,211175.24725341797,5198.300354003906,0,0,1011712,8568832,33610452992,34317791232,4128772096,2633728
200,1736820259475,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199914.83135986328,211176.7342529297,5198.703918457031,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820259675,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199915.45147705078,211178.26629638672,5199.1304931640625,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820259875,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199916.07092285156,211179.7547607422,5199.533752441406,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820260075,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199916.69018554688,211181.2432861328,5199.937561035156,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
199,1736820260275,1600,1600,1600,1600,100,2.506265640258789,2.506265640258789,3,199917.31005859375,211182.73516845703,5200.343017578125,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820260475,1599,1600,1600,1600,100,0,0,5,199917.93005371094,211184.22271728516,5200.747314453125,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
199,1736820260676,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199918.55010986328,211185.7353515625,5201.1676025390625,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820260876,1599,1600,1600,1600,100,4.761904716491699,0,0,199919.1727294922,211187.22296142578,5201.570373535156,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820261076,1599,1600,1600,1600,100,0,0,5,199919.79193115234,211188.7271118164,5201.981872558594,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820261276,1600,1600,1600,1600,100,0,4.761904716491699,0,199920.41217041016,211190.21893310547,5202.389099121094,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820261476,1599,1600,1600,1600,100,0,0,5,199921.0322265625,211191.7147216797,5202.797912597656,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820261676,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,199921.6522216797,211193.271484375,5203.235107421875,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820261876,1599,1600,1600,1600,100,0,5,0,199922.2735595703,211194.77197265625,5203.64599609375,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820262076,1599,1600,1600,1600,100,5,0,0,199922.89306640625,211196.25750732422,5204.0479736328125,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820262276,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199923.51348876953,211197.75469970703,5204.455627441406,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820262476,1599,1600,1600,1600,100,0,0,0,199924.13360595703,211199.2485961914,5204.861511230469,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820262676,1600,1600,1600,1600,100,4.761904716491699,0,5,199924.75360107422,211200.76904296875,5205.2841796875,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820262877,1600,1600,1600,1600,100,0,0,4.761904716491699,199925.37286376953,211202.25366210938,5205.685302734375,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
199,1736820263077,1599,1600,1600,1600,100,0,4.761904716491699,0,199925.99200439453,211203.74090576172,5206.087097167969,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
199,1736820263277,1600,1600,1600,1600,100,0,0,5,199926.6192626953,211205.27215576172,5206.516052246094,0,0,1011712,8568832,33610452992,34317791232,4128763904,2633728
200,1736820263477,1600,1600,1600,1600,100,0,0,5,199927.24005126953,211206.76776123047,5206.923034667969,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
200,1736820263677,1600,1600,1600,1600,100,5,0,0,199927.86053466797,211208.30828857422,5207.3531494140625,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
200,1736820263877,1599,1600,1600,1600,100,4.761904716491699,5,0,199928.4800415039,211209.8021850586,5207.7564697265625,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
200,1736820264077,1600,1600,1600,1600,100,4.761904716491699,5,0,199929.0997314453,211211.2950439453,5208.160400390625,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
200,1736820264277,1599,1600,1600,1600,100,0,5,5,199929.71997070313,211212.7925415039,5208.568542480469,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
200,1736820264477,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199930.33953857422,211214.27850341797,5208.9703369140625,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
200,1736820264677,1599,1600,1600,1600,100,9.523809432983398,0,5,199930.96020507813,211215.8101196289,5209.398132324219,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
199,1736820264877,1600,1600,1600,1600,100,0,4.761904716491699,0,199931.5795288086,211217.29803466797,5209.800964355469,0,0,1011712,8568832,33610452992,34317791232,4128755712,2633728
