Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737092832083,1599,1600,1600,1600,100,0,5,0,32673.37762451172,63998.154235839844,1532.29345703125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773399040,2895872
199,1737092832284,1600,1600,1600,1600,100,0,5,0,32673.993286132813,63999.65643310547,1532.6961059570313,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773399040,2895872
199,1737092832484,1599,1600,1600,1600,100,0,5,0,32674.6123046875,64001.16845703125,1533.1165161132813,0,50.632911682128906,8253440,18919424,33610452992,34317791232,3773399040,2895872
199,1737092832684,1600,1600,1600,1600,100,0,5,0,32675.26934814453,64002.90460205078,1533.6951293945313,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092832884,1599,1600,1600,1600,100,0,5,0,32675.89471435547,64004.44744873047,1534.1277465820313,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092833084,1600,1600,1600,1600,100,0,5,0,32676.51483154297,64005.96032714844,1534.5428466796875,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
200,1737092833284,1600,1600,1600,1600,100,0,5,0,32677.133666992188,64007.46740722656,1534.9541015625,0,50,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092833484,1599,1600,1600,1600,100,0,5,0,32677.75225830078,64008.97668457031,1535.364990234375,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3773394944,2895872
200,1737092833684,1600,1600,1600,1600,100,0,5,0,32678.37237548828,64010.530212402344,1535.8015747070313,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092833884,1599,1600,1600,1600,100,0,5,0,32678.991943359375,64012.04150390625,1536.2147827148438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092834084,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,5.5,32679.611389160156,64013.561279296875,1536.6316528320313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092834284,1600,1600,1600,1600,100,4.761904716491699,5,0,32680.229858398438,64015.06768798828,1537.04052734375,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092834484,1599,1600,1600,1600,100,0,0,4.761904716491699,32680.848510742188,64016.573791503906,1537.4500732421875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092834685,1600,1600,1600,1600,100,4.761904716491699,0,0,32681.47149658203,64018.148376464844,1537.8914794921875,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
200,1737092834885,1599,1600,1600,1600,100,5,0,5,32682.090881347656,64019.66778564453,1538.3157348632813,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092835085,1600,1600,1600,1600,100,0,5,0,32682.710327148438,64021.18151855469,1538.7310180664063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092835285,1599,1600,1600,1600,100,0,5,0,32683.32958984375,64022.697509765625,1539.1470336914063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092835485,1599,1600,1600,1600,100,4.761904716491699,0,0,32683.948364257813,64024.20635986328,1539.5595703125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092835685,1599,1600,1600,1600,100,5,5,0,32684.570861816406,64025.7646484375,1540.0030517578125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092835885,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32685.19140625,64027.283752441406,1540.4212036132813,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092836085,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,32685.81085205078,64028.800842285156,1540.837646484375,0,100,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092836285,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,32686.430419921875,64030.31628417969,1541.25390625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773394944,2895872
199,1737092836485,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,32687.049438476563,64031.82879638672,1541.6666259765625,0,95.23809814453125,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092836685,1600,1600,1600,1600,100,0,0,5,32687.66961669922,64033.37615966797,1542.1033935546875,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092836885,1599,1600,1600,1600,100,5,0,0,32688.292236328125,64034.906799316406,1542.5257568359375,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092837086,1600,1600,1600,1600,100,0,0,4.761904716491699,32688.911071777344,64036.422119140625,1542.9385375976563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092837286,1599,1600,1600,1600,100,0,9.523809432983398,0,32689.530395507813,64037.93975830078,1543.3556518554688,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092837486,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32690.149353027344,64039.452392578125,1543.765625,0,100,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092837686,1599,1600,1600,1600,100,0,4.761904716491699,5,32690.76904296875,64040.996643066406,1544.2000122070313,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092837886,1600,1600,1600,1600,100,4.761904716491699,0,5,32691.388244628906,64042.514099121094,1544.61572265625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092838086,1599,1600,1600,1600,100,0,4.761904716491699,0,32692.00701904297,64044.030334472656,1545.0293579101563,0,100,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092838286,1600,1600,1600,1600,100,4.761904716491699,0,0,32692.629150390625,64045.55096435547,1545.4437255859375,0,100,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092838486,1599,1600,1600,1600,100,4.761904716491699,0,0,32693.244750976563,64047.05334472656,1545.8517456054688,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092838686,1600,1600,1600,1600,100,4.761904716491699,0,0,32693.87078857422,64048.604919433594,1546.2863159179688,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092838886,1599,1600,1600,1600,100,4.761904716491699,0,0,32694.484619140625,64050.108825683594,1546.6994018554688,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092839086,1600,1600,1600,1600,100,4.761904716491699,0,0,32695.103454589844,64051.62170410156,1547.111572265625,0,50,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092839286,1599,1600,1600,1600,100,2.0202019214630127,2,2.97029709815979,32695.722106933594,64053.13708496094,1547.5255126953125,0,50,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092839486,1600,1600,1600,1600,100,0,0,0,32696.344665527344,64054.668701171875,1547.949951171875,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092839687,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32696.963623046875,64056.186767578125,1548.3668823242188,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092839887,1600,1600,1600,1600,100,0,0,5,32697.58331298828,64057.73107910156,1548.79931640625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092840087,1599,1600,1600,1600,100,0,0,5,32698.20196533203,64059.24139404297,1549.211669921875,0,100,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092840287,1599,1600,1600,1600,100,0,5,0,32698.820556640625,64060.75213623047,1549.625,0,100,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092840487,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32699.44189453125,64062.27459716797,1550.0459594726563,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092840687,1600,1600,1600,1600,100,0,0,4.761904716491699,32700.06134033203,64063.79248046875,1550.4617919921875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092840887,1599,1600,1600,1600,100,4.761904716491699,5,0,32700.681274414063,64065.34191894531,1550.898193359375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092841087,1600,1600,1600,1600,100,0,0,4.761904716491699,32701.30010986328,64066.85400390625,1551.3111572265625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092841287,1600,1600,1600,1600,100,5,0,5,32701.91876220703,64068.359313964844,1551.721923828125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092841487,1599,1600,1600,1600,100,5,0,5,32702.537963867188,64069.875,1552.1378173828125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092841687,1599,1600,1600,1600,100,0,0,5,32703.1630859375,64071.402770996094,1552.5567016601563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092841887,1599,1600,1600,1600,100,0,0,5,32703.780395507813,64072.95422363281,1552.9898681640625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092842088,1600,1600,1600,1600,100,0,0,5,32704.39910888672,64074.46301269531,1553.4089965820313,0,50,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092842288,1599,1600,1600,1600,100,0,0,5,32705.01776123047,64075.974060058594,1553.8214111328125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092842488,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,32705.63641357422,64077.48468017578,1554.2332153320313,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773390848,2895872
200,1737092842688,1600,1600,1600,1600,100,0,5,5,32706.25567626953,64079.005859375,1554.6519775390625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773390848,2895872
199,1737092842888,1599,1600,1600,1600,100,9.523809432983398,5,0,32706.88037109375,64080.57257080078,1555.1018676757813,0,100,8253440,18919424,33610452992,34317791232,3773648896,2895872
199,1737092843088,1599,1600,1600,1600,100,9.523809432983398,5,0,32707.499877929688,64082.087951660156,1555.5162353515625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773648896,2895872
199,1737092843288,1599,1600,1600,1600,100,0,0,5,32708.119079589844,64083.5986328125,1555.9287109375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773648896,2895872
200,1737092843488,1599,1600,1600,1600,100,0,5,0,32708.738220214844,64085.11169433594,1556.3431396484375,0,100,8253440,18919424,33610452992,34317791232,3773640704,2895872
200,1737092843688,1600,1600,1600,1600,100,0,4.761904716491699,5,32709.35809326172,64086.63555908203,1556.7628173828125,0,100,8253440,18919424,33610452992,34317791232,3773640704,2895872
200,1737092843888,1600,1600,1600,1600,100,0,4.761904716491699,5,32709.97869873047,64088.219970703125,1557.214599609375,0,50,8253440,18919424,33610452992,34317791232,3773640704,2895872
200,1737092844088,1599,1600,1600,1600,100,0,4.761904716491699,5,32710.597717285156,64089.732849121094,1557.6267700195313,0,100,8253440,18919424,33610452992,34317791232,3773640704,2895872
199,1737092844289,1600,1600,1600,1600,100,0,4.761904716491699,5,32711.219787597656,64091.25750732422,1558.0469970703125,0,100,8253440,18919424,33610452992,34317791232,3773640704,2895872
200,1737092844489,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3,32711.838806152344,64092.7724609375,1558.4613647460938,0,100,8253440,18919424,33610452992,34317791232,3773640704,2895872
199,1737092844689,1600,1600,1600,1600,100,5,0,0,32712.458374023438,64094.29473876953,1558.8797607421875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773640704,2895872
199,1737092844889,1600,1600,1600,1600,100,0,4.761904716491699,0,32713.078247070313,64095.87365722656,1559.327880859375,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773640704,2895872
199,1737092845089,1599,1600,1600,1600,100,0,5,4.761904716491699,32713.697265625,64097.38641357422,1559.7411499023438,0,100,8253440,18919424,33610452992,34317791232,3773640704,2895872
199,1737092845289,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,32714.315979003906,64098.90069580078,1560.1533813476563,0,100,8253440,18919424,33610452992,34317791232,3773640704,2895872
200,1737092845489,1600,1600,1600,1600,100,0,0,0,32714.934631347656,64100.41192626953,1560.5650024414063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773640704,2895872
199,1737092845689,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,32715.570251464844,64101.97082519531,1561.0078735351563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773579264,2895872
199,1737092845889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,32716.193481445313,64103.53192138672,1561.4449462890625,0,96.38554382324219,8253440,18919424,33610452992,34317791232,3773579264,2895872
199,1737092846089,1600,1600,1600,1600,100,0,5,0,32716.81365966797,64105.04772949219,1561.8671264648438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773579264,2895872
199,1737092846289,1599,1600,1600,1600,100,0,9.090909004211426,0,32717.43621826172,64106.56408691406,1562.2780151367188,0,100,8253440,18919424,33610452992,34317791232,3773579264,2895872
199,1737092846489,1600,1600,1600,1600,100,0,9.090909004211426,0,32718.05303955078,64108.07781982422,1562.6948852539063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092846690,1600,1600,1600,1600,100,0,9.090909004211426,0,32718.6728515625,64109.597106933594,1563.1101684570313,0,50,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092846890,1599,1600,1600,1600,100,0,9.090909004211426,0,32719.29443359375,64111.16912841797,1563.5575561523438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092847090,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,32719.91375732422,64112.68054199219,1563.96826171875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092847290,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32720.53271484375,64114.18762207031,1564.3759155273438,0,100,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092847490,1600,1600,1600,1600,100,5,5,0,32721.151733398438,64115.70330810547,1564.79052734375,0,100,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092847690,1599,1600,1600,1600,100,0,0,5,32721.77081298828,64117.21374511719,1565.2032470703125,0,100,8253440,18919424,33610452992,34317791232,3773644800,2895872
200,1737092847890,1599,1600,1600,1600,100,0,5,5,32722.391967773438,64118.77453613281,1565.6477661132813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092848090,1600,1600,1600,1600,100,0,5,5,32723.010986328125,64120.28466796875,1566.0598754882813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092848290,1600,1600,1600,1600,100,4.761904716491699,0,0,32723.6298828125,64121.79266357422,1566.4715576171875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3773644800,2895872
200,1737092848490,1599,1600,1600,1600,100,0,0,0,32724.24871826172,64123.30303955078,1566.8836669921875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773644800,2895872
200,1737092848690,1599,1600,1600,1600,100,0,0,4.761904716491699,32724.871826171875,64124.84875488281,1567.3096313476563,0,100,8253440,18919424,33610452992,34317791232,3773644800,2895872
199,1737092848890,1599,1600,1600,1600,100,4.761904716491699,0,5,32725.49365234375,64126.409118652344,1567.7611083984375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773644800,2895872
200,1737092849091,1600,1600,1600,1600,100,0,9.090909004211426,0,32726.11279296875,64127.92156982422,1568.1734619140625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3773644800,2895872
200,1737092849291,1599,1600,1600,1600,100,4.761904716491699,0,5,32726.731689453125,64129.43054199219,1568.5825805664063,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3773644800,2895872
