Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737357800365,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,106838.87628173828,182651.71783447266,1965.8674926757813,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357800565,1600,1600,1600,1600,100,0,0,0,106839.49560546875,182653.2303466797,1966.2870483398438,0,106.32911682128906,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357800766,1599,1600,1600,1600,100,0,0,0,106840.11444091797,182654.7505493164,1966.708984375,0,93.82715606689453,3973120,14585856,33610452992,34317791232,3801460736,2895872
200,1737357800966,1600,1600,1600,1600,100,5,0,5,106840.73931884766,182656.2788696289,1967.1321411132813,0,106.32911682128906,3973120,14585856,33610452992,34317791232,3801460736,2895872
200,1737357801166,1599,1600,1600,1600,100,5,0,5,106841.3549194336,182657.78454589844,1967.55078125,0,100,3973120,14585856,33610452992,34317791232,3801460736,2895872
200,1737357801366,1600,1600,1600,1600,100,5,0,5,106841.97497558594,182659.33129882813,1967.9923706054688,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357801566,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,106842.59381103516,182660.841796875,1968.4100952148438,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357801766,1600,1600,1600,1600,100,0,4.761904716491699,5,106843.21362304688,182662.35968017578,1968.8344116210938,0,100,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357801966,1600,1600,1600,1600,100,0,0,0,106843.83233642578,182663.87042236328,1969.2527465820313,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357802166,1600,1600,1600,1600,100,0,0,0,106844.45092773438,182665.37725830078,1969.6690063476563,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357802366,1599,1600,1600,1600,100,0,0,0,106845.0712890625,182666.9180908203,1970.10888671875,0,100,3973120,14585856,33610452992,34317791232,3801460736,2895872
200,1737357802566,1599,1600,1600,1600,100,0,5,0,106845.6904296875,182668.4295654297,1970.528076171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357802766,1599,1600,1600,1600,100,9.523809432983398,0,5,106846.31622314453,182669.9637451172,1970.956298828125,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3801460736,2895872
200,1737357802966,1600,1600,1600,1600,100,9.523809432983398,0,5,106846.92864990234,182671.45666503906,1971.3673706054688,0,100,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357803167,1599,1600,1600,1600,100,9.523809432983398,0,5,106847.55047607422,182672.97821044922,1971.7833251953125,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801460736,2895872
199,1737357803367,1600,1600,1600,1600,100,9.523809432983398,0,5,106848.1802368164,182674.58953857422,1972.2781372070313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357803567,1599,1600,1600,1600,100,2.5316455364227295,5,1.2658227682113647,106848.80072021484,182676.10473632813,1972.6981811523438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357803767,1599,1600,1600,1600,100,2.5316455364227295,5,1.2658227682113647,106849.421875,182677.6307373047,1973.1270141601563,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357803967,1599,1600,1600,1600,100,15.789472579956055,0,0,106850.04901123047,182679.2449951172,1973.6241455078125,0,100,3973120,14585856,33610452992,34317791232,3801444352,2895872
200,1737357804167,1600,1600,1600,1600,100,15.789472579956055,0,0,106850.6694946289,182680.7611694336,1974.0433959960938,0,100,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357804367,1600,1600,1600,1600,100,5,0,5,106851.29174804688,182682.3233642578,1974.4912109375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801444352,2895872
200,1737357804567,1599,1600,1600,1600,100,0,0,0,106851.91314697266,182683.85076904297,1974.9203491210938,0,100,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357804767,1599,1600,1600,1600,100,0,33.333335876464844,0,106852.5786743164,182685.57891845703,1975.4940795898438,0,100,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357804967,1599,1600,1600,1600,100,0,33.333335876464844,0,106853.1976928711,182687.0864868164,1975.904541015625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357805167,1600,1600,1600,1600,100,0,33.333335876464844,0,106853.81848144531,182688.59912109375,1976.3312377929688,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357805368,1599,1600,1600,1600,100,0,33.333335876464844,0,106854.44519042969,182690.15936279297,1976.784423828125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801444352,2895872
200,1737357805568,1600,1600,1600,1600,100,0,33.333335876464844,0,106855.06536865234,182691.67309570313,1977.2056274414063,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357805768,1599,1600,1600,1600,100,0,9.523809432983398,5,106855.70208740234,182693.21838378906,1977.6464233398438,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3801509888,2895872
199,1737357805968,1600,1600,1600,1600,100,0,9.523809432983398,5,106856.32391357422,182694.73504638672,1978.0706176757813,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801509888,2895872
199,1737357806168,1600,1600,1600,1600,100,0,9.523809432983398,5,106856.94409179688,182696.23895263672,1978.4853515625,0,50,3973120,14585856,33610452992,34317791232,3801509888,2895872
199,1737357806368,1600,1600,1600,1600,100,0,9.523809432983398,5,106857.56616210938,182697.77685546875,1978.9243774414063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801509888,2895872
199,1737357806568,1599,1600,1600,1600,100,0,9.523809432983398,5,106858.18621826172,182699.2894897461,1979.3440551757813,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801444352,2895872
199,1737357806768,1600,1600,1600,1600,100,0,9.523809432983398,5,106858.80572509766,182700.79656982422,1979.759765625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801444352,2895872
200,1737357806968,1600,1600,1600,1600,100,0,9.523809432983398,5,106859.42602539063,182702.32440185547,1980.1873779296875,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357807168,1599,1600,1600,1600,100,0,9.523809432983398,5,106860.04522705078,182703.83654785156,1980.6050415039063,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357807368,1600,1600,1600,1600,100,0,9.523809432983398,5,106860.66778564453,182705.39471435547,1981.0543823242188,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357807568,1599,1600,1600,1600,100,0,9.523809432983398,5,106861.29089355469,182706.9228515625,1981.4814453125,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357807769,1599,1600,1600,1600,100,3.4825868606567383,2.5125627517700195,2.5,106861.91040039063,182708.43377685547,1981.8920288085938,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357807969,1599,1600,1600,1600,100,0,35,0,106862.56768798828,182710.13830566406,1982.4617919921875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357808169,1600,1600,1600,1600,100,0,35,0,106863.18920898438,182711.65478515625,1982.8814086914063,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357808369,1600,1600,1600,1600,100,0,35,0,106863.81231689453,182713.20526123047,1983.3240356445313,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357808569,1600,1600,1600,1600,100,0,35,0,106864.43273925781,182714.72314453125,1983.7448120117188,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357808769,1599,1600,1600,1600,100,0,5,4.761904716491699,106865.05279541016,182716.23779296875,1984.1646118164063,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357808969,1599,1600,1600,1600,100,0,5,4.761904716491699,106865.67358398438,182717.75677490234,1984.5881958007813,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357809169,1600,1600,1600,1600,100,5,0,0,106866.29321289063,182719.27563476563,1985.0083618164063,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357809369,1600,1600,1600,1600,100,5,0,0,106866.91412353516,182720.81329345703,1985.4462280273438,0,50,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357809569,1599,1600,1600,1600,100,5,0,0,106867.53454589844,182722.32989501953,1985.86865234375,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357809769,1600,1600,1600,1600,100,5,0,0,106868.15393066406,182723.83966064453,1986.2850952148438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357809969,1599,1600,1600,1600,100,5,0,0,106868.77661132813,182725.3692626953,1986.7054443359375,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357810170,1600,1600,1600,1600,100,5,0,0,106869.39624023438,182726.88385009766,1987.1329345703125,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357810370,1599,1600,1600,1600,100,5,0,0,106870.02014160156,182728.42578125,1987.5731201171875,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357810570,1599,1600,1600,1600,100,5,0,0,106870.63916015625,182729.94360351563,1987.9903564453125,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357810770,1600,1600,1600,1600,100,5,0,0,106871.2553100586,182731.4520263672,1988.4083862304688,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357810970,1599,1600,1600,1600,100,5,0,0,106871.89929199219,182733.04718017578,1988.8621215820313,0,49.07975387573242,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357811170,1600,1600,1600,1600,100,5,0,0,106872.53161621094,182734.67388916016,1989.388916015625,0,49.07975387573242,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357811370,1599,1600,1600,1600,100,5,0,0,106873.16571044922,182736.2384033203,1989.8381958007813,0,51.61289978027344,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357811570,1600,1600,1600,1600,100,5,0,0,106873.77709960938,182737.73052978516,1990.2518310546875,0,51.61289978027344,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357811770,1599,1600,1600,1600,100,5,0,0,106874.39721679688,182739.24353027344,1990.671630859375,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357811970,1599,1600,1600,1600,100,5,0,0,106875.0181274414,182740.78540039063,1991.1039428710938,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357812170,1600,1600,1600,1600,100,5,0,0,106875.63836669922,182742.29779052734,1991.5230712890625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357812370,1599,1600,1600,1600,100,5,0,0,106876.26208496094,182743.8257446289,1991.943603515625,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357812571,1599,1600,1600,1600,100,5,0,0,106876.88287353516,182745.37243652344,1992.3908081054688,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357812771,1599,1600,1600,1600,100,5,0,0,106877.50225830078,182746.88299560547,1992.80810546875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357812971,1600,1600,1600,1600,100,5,0,0,106878.12158203125,182748.39392089844,1993.2266845703125,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357813171,1600,1600,1600,1600,100,5,0,0,106878.74139404297,182749.90704345703,1993.6466674804688,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357813371,1599,1600,1600,1600,100,5,0,0,106879.36218261719,182751.42443847656,1994.0709838867188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357813571,1600,1600,1600,1600,100,5,0,0,106879.98236083984,182752.9649658203,1994.5075073242188,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357813771,1600,1600,1600,1600,100,5,0,0,106880.6015625,182754.47491455078,1994.9246215820313,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357813971,1600,1600,1600,1600,100,5,0,0,106881.22058105469,182755.98486328125,1995.34228515625,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357814171,1599,1600,1600,1600,100,5,0,0,106881.84185791016,182757.5,1995.765869140625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801415680,2895872
200,1737357814371,1599,1600,1600,1600,100,5,0,0,106882.462890625,182759.02032470703,1996.1898803710938,0,100,3973120,14585856,33610452992,34317791232,3801415680,2895872
199,1737357814571,1600,1600,1600,1600,100,5,0,0,106883.08306884766,182760.5966796875,1996.6412353515625,0,100,3973120,14585856,33610452992,34317791232,3801407488,2895872
199,1737357814771,1600,1600,1600,1600,100,5,0,0,106883.70544433594,182762.11737060547,1997.0575561523438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801407488,2895872
200,1737357814972,1600,1600,1600,1600,100,5,0,0,106884.32434082031,182763.6241455078,1997.4805297851563,0,100,3973120,14585856,33610452992,34317791232,3801407488,2895872
199,1737357815172,1600,1600,1600,1600,100,5,0,0,106884.943359375,182765.13671875,1997.898681640625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801407488,2895872
199,1737357815372,1599,1600,1600,1600,100,5,0,0,106885.56750488281,182766.67224121094,1998.3359985351563,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357815572,1600,1600,1600,1600,100,2.735562324523926,3.196347236633301,2.435312032699585,106886.1880493164,182768.21661376953,1998.7745361328125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801403392,2895872
200,1737357815772,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,106886.80725097656,182769.72955322266,1999.1924438476563,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357815972,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,106887.42645263672,182771.2421875,1999.6109008789063,0,100,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357816172,1599,1600,1600,1600,100,0,0,0,106888.04553222656,182772.75854492188,2000.0311279296875,0,100,3973120,14585856,33610452992,34317791232,3801403392,2895872
200,1737357816372,1600,1600,1600,1600,100,5,0,5,106888.66583251953,182774.27606201172,2000.4545288085938,0,100,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357816572,1599,1600,1600,1600,100,0,0,9.523809432983398,106889.28588867188,182775.83038330078,2000.8969116210938,0,100,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357816772,1599,1600,1600,1600,100,5,4.761904716491699,0,106889.9048461914,182777.34100341797,2001.3157348632813,0,100,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357816972,1600,1600,1600,1600,100,5,4.761904716491699,0,106890.52362060547,182778.85540771484,2001.7347412109375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801403392,2895872
200,1737357817173,1600,1600,1600,1600,100,0,4.761904716491699,0,106891.14575195313,182780.38623046875,2002.16259765625,0,100,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357817373,1599,1600,1600,1600,100,4.761904716491699,5,0,106891.76885986328,182781.9125366211,2002.5851440429688,0,106.32911682128906,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357817573,1600,1600,1600,1600,100,4.761904716491699,5,0,106892.38665771484,182783.4630126953,2003.0315551757813,0,92.68292999267578,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357817773,1599,1600,1600,1600,100,4.761904716491699,5,0,106893.00561523438,182784.97100830078,2003.4487915039063,0,50.632911682128906,3973120,14585856,33610452992,34317791232,3801403392,2895872
199,1737357817973,1600,1600,1600,1600,100,4.761904716491699,5,0,106893.62432861328,182786.47955322266,2003.8656616210938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801403392,2895872
