Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737183363311,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,63513.947265625,206281.51959228516,180880.13415527344,0,98.76543426513672,974848,8568832,33610452992,34317791232,3769798656,2895872
200,1737183363511,1600,1600,1600,1600,100,5,4.761904716491699,0,63514.565673828125,206283.02606201172,180880.54327392578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3769798656,2895872
200,1737183363711,1599,1600,1600,1600,100,0,5,5,63515.18859863281,206284.5516357422,180880.96563720703,0,100,974848,8568832,33610452992,34317791232,3769798656,2895872
199,1737183363911,1600,1600,1600,1600,100,0,5,5,63515.807678222656,206286.07537841797,180881.38348388672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3769798656,2895872
200,1737183364111,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63516.42712402344,206287.625,180881.8178100586,0,98.76543426513672,974848,8568832,33610452992,34317791232,3769798656,2895872
200,1737183364311,1599,1600,1600,1600,100,0,0,0,63517.04559326172,206289.1339111328,180882.22662353516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3769798656,2895872
200,1737183364511,1600,1600,1600,1600,100,0,0,0,63517.664001464844,206290.6407470703,180882.63513183594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3769790464,2895872
200,1737183364711,1599,1600,1600,1600,100,9.523809432983398,0,5,63518.28790283203,206292.18670654297,180883.06872558594,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770302464,2895872
200,1737183364911,1599,1600,1600,1600,100,9.523809432983398,0,5,63518.906982421875,206293.69506835938,180883.47760009766,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770302464,2895872
199,1737183365111,1599,1600,1600,1600,100,5,5,0,63519.526794433594,206295.23760986328,180883.90881347656,0,100,974848,8568832,33610452992,34317791232,3770302464,2895872
200,1737183365312,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63520.14569091797,206296.74334716797,180884.31671142578,0,100,974848,8568832,33610452992,34317791232,3770302464,2895872
200,1737183365512,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63520.76452636719,206298.26055908203,180884.73016357422,0,50,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183365712,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63521.38787841797,206299.7938232422,180885.1544189453,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183365912,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63522.003479003906,206301.29516601563,180885.56024169922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183366112,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63522.62286376953,206302.83032226563,180885.98822021484,0,50.31446838378906,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183366312,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63523.24139404297,206304.33728027344,180886.3949584961,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183366512,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63523.86328125,206305.85974121094,180886.8125,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183366712,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63524.48303222656,206307.37518310547,180887.22857666016,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183366912,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63525.101623535156,206308.88537597656,180887.63818359375,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183367112,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63525.7802734375,206310.83825683594,180888.38397216797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183367312,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63526.45007324219,206312.77807617188,180889.11627197266,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183367512,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63527.0693359375,206314.2742919922,180889.52142333984,0,50.31446838378906,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183367713,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63527.691467285156,206315.78515625,180889.93493652344,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183367913,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63528.315979003906,206317.31274414063,180890.34704589844,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183368113,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63528.935791015625,206318.8204345703,180890.7637939453,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183368313,1599,1600,1600,1600,100,3.115264892578125,10.971786499023438,2.830188751220703,63529.55645751953,206320.36248779297,180891.19299316406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183368513,1600,1600,1600,1600,100,3.115264892578125,10.971786499023438,2.830188751220703,63530.17608642578,206321.8739013672,180891.6046142578,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183368713,1600,1600,1600,1600,100,0,0,4.761904716491699,63530.79620361328,206323.384765625,180892.0180053711,0,97.56097412109375,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183368913,1600,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,63531.416015625,206324.88745117188,180892.42608642578,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183369113,1599,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,63532.03515625,206326.39154052734,180892.83331298828,0,96.38554382324219,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183369313,1600,1600,1600,1600,100,5,4.761904716491699,0,63532.655029296875,206327.93475341797,180893.26306152344,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183369513,1599,1600,1600,1600,100,0,0,0,63533.27410888672,206329.44189453125,180893.6724243164,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183369713,1599,1600,1600,1600,100,0,4.761904716491699,5,63533.89373779297,206330.9483642578,180894.0828857422,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183369914,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63534.513122558594,206332.45440673828,180894.49255371094,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183370114,1599,1600,1600,1600,100,0,0,0,63535.13195800781,206333.96209716797,180894.90203857422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183370314,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63535.7578125,206335.51727294922,180895.3360595703,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183370514,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63536.370361328125,206337.0112915039,180895.7396850586,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183370714,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63536.993103027344,206338.52880859375,180896.15490722656,0,50.31446838378906,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183370914,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63537.61291503906,206340.0457763672,180896.56341552734,0,50.31446838378906,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183371114,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63538.23162841797,206341.54565429688,180896.97705078125,0,50,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183371314,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63538.85174560547,206343.08349609375,180897.40795898438,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183371514,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63539.47058105469,206344.58892822266,180897.81671142578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183371714,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63540.090087890625,206346.09478759766,180898.2265625,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183371914,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63540.70867919922,206347.59912109375,180898.63354492188,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183372114,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63541.328063964844,206349.1092529297,180899.04638671875,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183372314,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63541.94744873047,206350.65264892578,180899.47723388672,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183372515,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63542.56628417969,206352.1689453125,180899.88940429688,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183372715,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63543.18524169922,206353.67950439453,180900.3012084961,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183372915,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63543.80694580078,206355.1890258789,180900.7099609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183373115,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,63544.42590332031,206356.7139892578,180901.1304321289,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183373315,1600,1600,1600,1600,100,1.6778522729873657,2.6755852699279785,2.0202019214630127,63545.045166015625,206358.2583618164,180901.56158447266,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183373515,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63545.66369628906,206359.76580810547,180901.97009277344,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183373715,1600,1600,1600,1600,100,5,5,5,63546.28289794922,206361.27349853516,180902.38177490234,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183373915,1599,1600,1600,1600,100,0,0,0,63546.901306152344,206362.77673339844,180902.78826904297,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183374115,1600,1600,1600,1600,100,0,0,0,63547.520263671875,206364.28845214844,180903.19952392578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183374315,1600,1600,1600,1600,100,0,0,5,63548.139404296875,206365.84588623047,180903.63452148438,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183374515,1599,1600,1600,1600,100,0,0,0,63548.75769042969,206367.3516845703,180904.04138183594,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183374716,1599,1600,1600,1600,100,5,4.761904716491699,5,63549.381286621094,206368.88537597656,180904.47052001953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183374916,1600,1600,1600,1600,100,5,4.761904716491699,5,63550.000549316406,206370.3881225586,180904.87829589844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183375116,1599,1600,1600,1600,100,0,0,4.761904716491699,63550.623291015625,206371.90209960938,180905.29083251953,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
199,1737183375316,1600,1600,1600,1600,100,0,5,5,63551.243103027344,206373.46160888672,180905.73046875,0,100,974848,8568832,33610452992,34317791232,3770294272,2895872
200,1737183375516,1599,1600,1600,1600,100,5,0,0,63551.86181640625,206374.9712524414,180906.13995361328,0,100,974848,8568832,33610452992,34317791232,3770290176,2895872
199,1737183375716,1599,1600,1600,1600,100,0,4.761904716491699,0,63552.48181152344,206376.4937133789,180906.5580444336,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183375916,1600,1600,1600,1600,100,0,4.761904716491699,0,63553.100646972656,206378.00146484375,180906.9682006836,0,100,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183376116,1600,1600,1600,1600,100,0,0,5,63553.71923828125,206379.51123046875,180907.3778076172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183376316,1599,1600,1600,1600,100,5,5,0,63554.339111328125,206381.07818603516,180907.8189086914,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183376516,1600,1600,1600,1600,100,5,5,0,63554.957763671875,206382.58978271484,180908.22924804688,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770290176,2895872
199,1737183376716,1599,1600,1600,1600,100,5,0,4.761904716491699,63555.577209472656,206384.10321044922,180908.6436767578,0,100,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183376916,1600,1600,1600,1600,100,0,0,0,63556.19580078125,206385.6107788086,180909.05236816406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183377117,1599,1600,1600,1600,100,0,4.761904716491699,0,63556.81457519531,206387.11975097656,180909.46270751953,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770290176,2895872
199,1737183377317,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,63557.43438720703,206388.67694091797,180909.90075683594,0,102.5641098022461,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183377517,1600,1600,1600,1600,100,5,0,0,63558.053283691406,206390.1900024414,180910.31158447266,0,100,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183377717,1600,1600,1600,1600,100,4.761904716491699,0,0,63558.67614746094,206391.72381591797,180910.72869873047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770290176,2895872
199,1737183377917,1599,1600,1600,1600,100,0,5,0,63559.29473876953,206393.2275390625,180911.1420288086,0,100,974848,8568832,33610452992,34317791232,3770290176,2895872
200,1737183378117,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63559.91455078125,206394.74145507813,180911.55438232422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770290176,2895872
199,1737183378317,1599,1600,1600,1600,100,0,0,0,63560.534729003906,206396.30401611328,180911.9926147461,0,101.26582336425781,974848,8568832,33610452992,34317791232,3770290176,2895872
199,1737183378517,1600,1600,1600,1600,100,0,0,0,63561.153381347656,206397.80450439453,180912.39965820313,0,100,974848,8568832,33610452992,34317791232,3770286080,2895872
199,1737183378717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,63561.77294921875,206399.32232666016,180912.81463623047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3770286080,2895872
199,1737183378917,1600,1600,1600,1600,100,5,5,9.090909004211426,63562.39147949219,206400.8314819336,180913.2225341797,0,97.56097412109375,974848,8568832,33610452992,34317791232,3770286080,2895872
199,1737183379117,1599,1600,1600,1600,100,5,0,0,63563.01007080078,206402.33135986328,180913.6280517578,0,100,974848,8568832,33610452992,34317791232,3770286080,2895872
199,1737183379317,1600,1600,1600,1600,100,0,9.523809432983398,0,63563.63311767578,206403.9034423828,180914.072265625,0,100,974848,8568832,33610452992,34317791232,3770286080,2895872
200,1737183379517,1599,1600,1600,1600,100,0,9.523809432983398,0,63564.248474121094,206405.3970336914,180914.47528076172,0,100,974848,8568832,33610452992,34317791232,3770286080,2895872
199,1737183379718,1600,1600,1600,1600,100,0,9.523809432983398,0,63564.867736816406,206406.89556884766,180914.88317871094,0,49.6894416809082,974848,8568832,33610452992,34317791232,3770286080,2895872
200,1737183379918,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,4.838709354400635,63565.48620605469,206408.39581298828,180915.28875732422,0,49.6894416809082,974848,8568832,33610452992,34317791232,3770286080,2895872
