Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736738268788,2100,1531,1439,1442,1783,1553,1321,1421,1362,1379,1123,1340,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191689.5209350586,253478.9965209961,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738268988,2099,2100,1499,1375,1766,1272,1500,1500,1097,1500,1499,1384,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191690.9672241211,253479.68383789063,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738269188,2100,2078,400,400,2095,2100,1500,1499,1500,1500,1499,1460,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191692.4111328125,253480.36798095703,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738269388,2099,1995,400,1489,2007,2100,1442,1479,1463,1480,1371,1342,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191693.8656616211,253481.0599975586,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738269589,2100,2024,829,400,1910,2100,1313,1335,1395,1354,400,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191695.32220458984,253481.7476196289,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738269789,2100,2048,1454,1464,1966,1908,1414,1467,1415,1464,1352,1460,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191696.78344726563,253482.4457397461,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738269989,2100,2019,1444,1445,1848,1969,1432,1497,1377,1499,400,1394,100,0.8547009229660034,0.8298755884170532,0.8298755884170532,0.4166666865348816,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.8333333730697632,0.4184100329875946,0.8298755884170532,0,191698.2080078125,253483.11779785156,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738270189,2099,565,400,400,1799,1419,1035,1310,1194,400,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191699.66674804688,253483.81414794922,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738270389,2100,2006,1453,1459,1972,1983,1451,1500,1418,1499,1131,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191701.10998535156,253484.50225830078,161.8192138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738270589,2100,487,400,400,1458,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191702.55529785156,253485.19415283203,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738270790,2099,2061,1499,1466,1938,1954,1440,1441,1441,1410,400,1294,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191703.98767089844,253485.87664794922,161.8192138671875,50.10437774658203,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738270990,2099,1766,400,1499,1848,400,1413,1405,1373,1421,1381,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191705.43487548828,253486.56591796875,161.8192138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738271190,2100,1776,1205,400,1035,1935,965,1077,966,400,400,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191706.88409423828,253487.25860595703,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738271390,2100,2099,1499,1499,2099,1924,1427,1406,1348,1467,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191708.32684326172,253487.94598388672,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738271590,2100,1710,1439,400,2066,2100,1421,1481,1484,1500,400,1457,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191709.7772216797,253488.63305664063,161.8192138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738271790,2100,2005,1403,1453,1409,1960,1387,1468,1403,1361,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191711.22534179688,253489.32458496094,161.8192138671875,104.5643081665039,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738271991,2100,2100,1435,1450,1964,1988,1383,1383,1364,1390,400,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191712.6591796875,253490.0092163086,161.8192138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738272191,2100,630,400,921,1323,840,1335,1473,400,1434,1272,1008,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191714.11309814453,253490.69665527344,161.8192138671875,50.420166015625,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738272391,2100,1698,1439,1499,2100,1756,1499,1485,1478,1482,1454,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191715.54718017578,253491.3872680664,161.8192138671875,94.60580444335938,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738272591,2100,1804,1213,1204,1685,1443,909,784,824,851,1020,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191716.9747314453,253492.06475830078,161.8192138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738272791,2099,2053,1499,1465,2100,1947,1475,1476,1454,1477,1403,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191718.42877197266,253492.76208496094,161.8192138671875,50.10437774658203,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738272992,2100,1702,1343,1434,1430,1687,1469,1459,1466,1450,1467,914,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191719.86938476563,253493.44946289063,161.8192138671875,104.99999237060547,3538944,66387968,33210380288,8589930496,1263509504,0
199,1736738273192,2100,1966,1477,1470,1968,1920,1439,1386,1445,1449,400,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191721.32177734375,253494.14526367188,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738273392,2099,2015,1404,1466,1942,1877,1290,1335,1318,1342,1447,1456,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191722.75677490234,253494.83178710938,161.8192138671875,50.31446838378906,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738273592,2099,1334,1350,1324,1770,1914,1333,1358,1456,1460,1356,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191724.20458984375,253495.5258178711,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738273792,2100,1523,1396,1351,1847,1818,903,1145,1377,1500,1001,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191725.64776611328,253496.2188720703,161.8192138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738273992,2099,495,585,576,1368,916,960,879,768,909,1411,1282,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191727.10412597656,253496.91845703125,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738274192,2100,2047,1452,400,2000,2100,1375,1399,1394,1375,1460,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191728.54638671875,253497.607421875,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738274393,2099,2051,1434,1481,1977,2100,1382,1414,1415,1419,1327,1408,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191729.98626708984,253498.29681396484,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738274593,2099,2029,400,400,1641,400,807,1441,1375,1380,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191731.44165039063,253498.9818725586,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738274793,2100,1883,1379,1353,1652,1605,1425,1418,1421,1379,1328,1293,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191732.8653564453,253499.66748046875,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738274993,2099,1848,1393,1398,1549,1840,1031,1090,1035,1026,400,1327,100,0.46620047092437744,0.45454543828964233,0.45454543828964233,0.9070295095443726,0.4555808901786804,0.4555808901786804,0.6818181872367859,0.4555808901786804,0.4555808901786804,0.22727271914482117,0.45454543828964233,0,191734.30798339844,253500.35485839844,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738275193,2099,2027,1427,1421,2012,2099,1499,1456,1462,1476,1371,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191735.76000976563,253501.04949951172,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738275393,2100,2018,1416,1353,1957,1712,1440,1476,1447,1463,400,1426,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191737.20275878906,253501.73681640625,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
199,1736738275594,2100,1288,1211,1227,1851,1642,1405,1462,1431,1444,1338,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,191738.64483642578,253502.42803955078,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738275794,2100,2047,1384,1464,1934,1886,1457,1470,1375,1404,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191740.08709716797,253503.12017822266,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738275994,2100,1919,400,400,1697,1379,1419,1442,1454,1369,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191741.52349853516,253503.8052368164,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738276194,2100,2100,1447,1499,1872,1888,1499,1450,1469,1499,1499,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,191742.96520996094,253504.49432373047,161.8192138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738276394,2100,1833,1411,1383,1852,1574,1181,1219,1348,1183,1214,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,191744.40393066406,253505.18115234375,161.8192138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738276594,2100,1918,1499,1453,1943,1661,1367,1351,1404,1224,1479,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,191745.85192871094,253505.87548828125,161.8192138671875,50.10437774658203,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738276794,2100,2086,1475,1428,2000,2100,1442,1480,1479,1424,1426,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,191747.2918701172,253506.56256103516,161.8192138671875,50.10437774658203,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738276995,2100,2053,1462,1422,2100,1998,1373,1399,1395,1391,1433,644,100,0,0,0,0,0,0,0,0,0,0,0,0,191748.74798583984,253507.26348876953,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738277195,2100,2033,843,930,400,1777,1430,1413,1398,1428,1351,1094,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191750.18615722656,253507.95025634766,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263505408,0
200,1736738277395,2100,1825,1424,1499,1921,1803,1340,1369,1371,1341,400,1419,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,191751.6265258789,253508.6385498047,161.8192138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738277595,2099,1519,1405,1333,1861,1693,1124,1217,1223,1231,1308,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191753.08782958984,253509.33135986328,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738277795,2100,2100,1366,1427,1920,2100,1254,1443,1450,1500,1409,1308,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191754.5316772461,253510.02154541016,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738277995,2100,535,400,400,1652,1666,400,400,459,1458,1499,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191755.9722290039,253510.71124267578,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738278196,2100,1971,1473,1445,1947,1984,1461,1474,1499,1460,1286,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,191757.4223022461,253511.40521240234,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738278396,2100,2095,1468,1475,1970,1985,1416,1498,1499,1499,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,191758.88415527344,253512.10498046875,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738278596,2100,1374,1452,1459,1931,1943,1393,1458,1391,1451,1320,1291,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,191760.32537841797,253512.79522705078,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263497216,0
199,1736738278796,2100,2026,1423,1394,1805,1876,1256,1397,1414,1416,498,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,191761.76947021484,253513.48651123047,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738278996,2100,2018,1447,1444,1867,1839,1265,1214,1091,1341,1348,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,191763.21197509766,253514.1782836914,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738279196,2100,2099,1481,1475,2002,1882,1500,1477,1435,1477,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191764.6531982422,253514.86791992188,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263497216,0
200,1736738279396,2100,1800,1499,1497,1779,1823,1448,1477,1471,1499,1422,1411,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,191766.12286376953,253515.57037353516,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738279596,2100,1987,1405,1429,2099,1980,1422,1402,1429,1457,400,1409,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,191767.55767822266,253516.25677490234,161.8192138671875,100,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738279797,2099,2053,1444,1499,1999,2100,1426,1412,1403,1456,1436,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,191768.99969482422,253516.94512939453,161.8192138671875,50.209205627441406,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738279997,2100,2100,1476,1500,1890,1958,1396,1380,1396,1378,1413,1459,100,1.6949152946472168,1.6393442153930664,3.22580623626709,0,1.6666667461395264,0,3.278688430786133,0,0,0,0,0,191770.44653320313,253517.63696289063,161.8192138671875,50.209205627441406,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738280197,2100,2054,1471,400,1948,1896,1255,1400,1380,1459,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,191771.8931274414,253518.3291015625,161.8192138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738280397,2100,2041,1380,1413,1436,1905,1436,1426,400,1407,1351,1431,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191773.3604736328,253519.03350830078,161.81988525390625,100.41841125488281,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738280597,2099,1622,1353,1316,1910,1874,1265,1320,1189,1332,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,191774.80743408203,253519.72442626953,161.81988525390625,100.41841125488281,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738280797,2100,2100,1500,1500,2099,1923,1499,1499,1500,1500,1500,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,191776.25372314453,253520.4119873047,161.81988525390625,100.84033203125,3538944,66387968,33210380288,8589930496,1263493120,0
200,1736738280997,2099,2100,1479,1481,2100,2100,1420,1395,1389,1398,400,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,191777.70477294922,253521.10357666016,161.81988525390625,100,3538944,66387968,33210380288,8589930496,1264009216,0
200,1736738281198,2099,1987,1431,1423,1987,1998,1431,1480,1470,1499,1328,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,191779.15740966797,253521.7938232422,161.81988525390625,100.41841125488281,3538944,66387968,33210380288,8589930496,1264009216,0
200,1736738281398,2100,1836,1424,1464,1963,1905,1419,1436,1462,1409,1375,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191780.62408447266,253522.49310302734,161.81988525390625,100.84033203125,3538944,66387968,33210380288,8589930496,1264009216,0
200,1736738281598,2100,1722,1459,1389,1867,1959,1290,1291,1264,1323,1261,1460,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191782.06353759766,253523.18103027344,161.81988525390625,100,3538944,66387968,33210380288,8589930496,1264009216,0
200,1736738281798,2100,2059,1429,1499,2023,1655,1500,1499,1382,1500,1491,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191783.51556396484,253523.87384033203,161.81988525390625,99.58505249023438,3538944,66387968,33210380288,8589930496,1264009216,0
200,1736738281998,2100,1794,1466,1450,1784,1617,1499,1500,1499,1499,1483,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,191784.96417236328,253524.56243896484,161.81988525390625,100.41841125488281,3538944,66387968,33210380288,8589930496,1264009216,0
3,1736738282199,980,983,822,885,981,981,983,851,984,981,982,982,35,0,0,0,0,0,0,0,0,0,0,0,0,191786.0323486328,253524.86657714844,161.81988525390625,34.85477066040039,3538944,66387968,33210380288,8589930496,1233448960,0
